PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.400000,14.960000,2.860000,1.960000,0.270000,80.739998,3.090000,5.700000,301.750000,83.690002,99652.882812,21.58,107.95,14.960000,PM10,208
8.270000,13.870000,2.280000,1.640000,0.260000,81.500000,3.900000,6.190000,302.010010,82.900002,99878.492188,21.57,108.09,13.870000,PM10,209
6.300000,13.030000,2.680000,2.540000,0.240000,76.220001,2.860000,6.960000,301.730011,86.410004,100276.101562,21.54,109.24,13.030000,PM10,210
5.300000,11.270000,1.720000,1.970000,0.220000,74.970001,3.000000,6.830000,301.660004,86.400002,100288.632812,21.53,109.38,11.270000,PM10,211
5.160000,10.660000,1.450000,2.080000,0.220000,74.019997,3.040000,6.680000,301.809998,84.459999,100391.773438,21.52,109.53,10.660000,PM10,212
5.300000,10.920000,1.310000,2.270000,0.220000,73.019997,2.980000,6.470000,301.739990,85.260002,100400.828125,21.52,109.67,10.920000,PM10,213
13.390000,17.299999,4.640000,2.290000,0.270000,77.980003,2.190000,6.440000,300.429993,74.599998,94944.679688,21.73,107.23,19.128572,PM2.5,234
12.740000,16.860001,4.280000,2.170000,0.270000,76.930000,3.080000,6.670000,299.920013,76.339996,94313.546875,21.72,107.38,18.199999,PM2.5,235
12.100000,15.980000,4.120000,2.060000,0.270000,79.080002,3.920000,6.190000,299.970001,74.940002,94009.429688,21.72,107.52,17.285715,PM2.5,236
11.750000,16.299999,3.790000,2.250000,0.280000,76.970001,3.420000,5.840000,300.339996,75.839996,95046.406250,21.72,107.66,16.785715,PM2.5,237
11.600000,17.059999,3.740000,2.590000,0.300000,77.360001,2.460000,5.470000,300.429993,81.879997,96629.593750,21.71,107.81,17.059999,PM10,238
10.770000,16.629999,3.390000,2.500000,0.310000,78.470001,3.050000,5.830000,300.559998,84.650002,97498.640625,21.71,107.95,16.629999,PM10,239
9.680000,15.820000,2.790000,2.350000,0.310000,78.669998,3.800000,5.980000,301.660004,81.839996,99116.476562,21.71,108.09,15.820000,PM10,240
9.600000,16.889999,3.700000,4.460000,0.320000,79.629997,3.770000,6.540000,302.279999,81.489998,100127.593750,21.7,108.24,16.889999,PM10,241
9.270000,16.930000,4.320000,5.550000,0.300000,80.029999,3.810000,6.990000,302.160004,83.290001,100170.296875,21.7,108.38,16.930000,PM10,242
7.940000,15.120000,4.070000,5.230000,0.270000,80.519997,3.720000,7.160000,302.380005,82.010002,100332.953125,21.69,108.53,15.120000,PM10,243
6.610000,14.000000,2.100000,2.590000,0.250000,80.559998,3.140000,7.050000,301.970001,85.809998,100297.718750,21.68,108.81,14.000000,PM10,244
6.920000,14.070000,2.090000,2.410000,0.260000,78.629997,2.840000,6.910000,301.850006,85.970001,100286.609375,21.68,108.96,14.070000,PM10,245
8.680000,16.450001,3.970000,3.840000,0.280000,76.500000,2.770000,6.940000,301.690002,86.809998,100245.039062,21.67,109.1,16.450001,PM10,246
7.560000,14.400000,3.090000,3.390000,0.260000,74.320000,2.910000,6.570000,301.799988,83.919998,100169.093750,21.67,109.25,14.400000,PM10,247
6.560000,12.530000,2.210000,2.840000,0.250000,73.010002,2.920000,6.430000,301.790009,83.279999,100191.187500,21.66,109.39,12.530000,PM10,248
7.370000,12.980000,1.880000,3.840000,0.250000,70.900002,2.900000,5.880000,301.600006,84.500000,100252.187500,21.65,109.68,12.980000,PM10,249
7.870000,12.730000,1.620000,4.020000,0.250000,67.709999,3.140000,5.850000,301.660004,82.860001,100261.867188,21.65,109.82,12.730000,PM10,250
14.010000,18.139999,5.040000,2.740000,0.280000,76.980003,2.830000,6.790000,301.829987,68.750000,96103.476562,21.86,107.09,20.014286,PM2.5,276
13.100000,17.389999,4.520000,2.440000,0.290000,76.959999,3.070000,7.240000,301.790009,68.400002,95945.500000,21.86,107.23,18.714287,PM2.5,277
12.480000,16.840000,4.170000,2.240000,0.290000,76.360001,3.720000,7.370000,301.369995,69.470001,95384.289062,21.86,107.38,17.828571,PM2.5,278
11.930000,16.410000,3.980000,2.200000,0.290000,76.669998,4.150000,6.670000,301.470001,68.300003,95385.343750,21.85,107.52,17.042858,PM2.5,279
11.680000,16.549999,3.700000,2.300000,0.310000,76.019997,3.290000,6.320000,301.119995,71.389999,95539.750000,21.85,107.67,16.685715,PM2.5,280
11.490000,16.600000,3.700000,2.470000,0.320000,78.680000,2.650000,6.170000,300.529999,77.000000,95556.898438,21.85,107.81,16.600000,PM10,281
11.050000,16.760000,3.390000,2.540000,0.330000,77.389999,3.040000,6.630000,300.420013,81.000000,96257.656250,21.84,107.96,16.760000,PM10,282
10.220000,16.370001,2.990000,2.540000,0.340000,77.669998,3.230000,6.120000,301.230011,80.790001,97931.500000,21.84,108.1,16.370001,PM10,283
11.360000,19.650000,4.780000,5.770000,0.400000,77.180000,3.300000,6.330000,301.890015,80.930000,99349.757812,21.84,108.24,19.650000,PM10,284
11.510000,20.620001,5.880000,7.720000,0.400000,77.250000,3.500000,6.740000,302.339996,80.300003,100076.906250,21.83,108.39,20.620001,PM10,285
9.480000,18.520000,4.620000,6.700000,0.330000,79.639999,3.000000,7.160000,302.079987,84.419998,100230.046875,21.82,108.68,18.520000,PM10,286
8.050000,15.940000,2.850000,3.990000,0.300000,78.889999,2.870000,6.680000,301.950012,83.889999,100178.656250,21.82,108.82,15.940000,PM10,287
8.350000,15.990000,2.530000,3.410000,0.300000,77.129997,2.700000,6.540000,301.799988,84.089996,100114.078125,21.81,108.96,15.990000,PM10,288
9.670000,17.670000,3.890000,4.370000,0.320000,74.989998,2.700000,6.620000,301.660004,84.650002,100027.476562,21.81,109.11,17.670000,PM10,289
8.960000,16.160000,3.240000,3.980000,0.300000,73.190002,2.870000,6.520000,301.750000,83.110001,100067.796875,21.8,109.25,16.160000,PM10,290
8.180000,14.350000,2.510000,3.520000,0.280000,71.730003,2.700000,6.290000,301.790009,82.330002,100141.718750,21.8,109.4,14.350000,PM10,291
8.450000,14.390000,2.310000,4.230000,0.270000,71.639999,2.430000,6.500000,301.390015,84.959999,99841.312500,21.79,109.54,14.390000,PM10,292
9.100000,14.490000,2.230000,4.710000,0.270000,69.199997,2.580000,6.010000,300.890015,86.570000,99423.632812,21.79,109.68,14.490000,PM10,293
9.580000,14.330000,1.930000,4.720000,0.280000,66.849998,3.000000,5.880000,300.890015,85.720001,99446.609375,21.78,109.83,14.330000,PM10,294
17.010000,21.340000,6.450000,3.960000,0.300000,73.989998,2.840000,6.280000,302.250000,66.379997,96308.203125,22.0,106.8,24.300001,PM2.5,321
15.790000,20.459999,6.190000,3.930000,0.310000,75.349998,3.370000,6.130000,302.859985,64.279999,96841.601562,22.0,106.95,22.557142,PM2.5,322
14.490000,19.280001,5.200000,3.250000,0.310000,75.669998,3.230000,6.350000,303.149994,64.290001,97435.406250,22.0,107.09,20.699999,PM2.5,323
13.450000,18.240000,4.560000,2.820000,0.300000,75.809998,3.350000,6.530000,302.989990,64.489998,97218.750000,21.99,107.24,19.214285,PM2.5,324
12.660000,17.469999,4.150000,2.570000,0.310000,75.339996,3.770000,6.600000,302.799988,64.699997,96887.343750,21.99,107.38,18.085714,PM2.5,325
12.050000,16.920000,3.900000,2.490000,0.320000,75.480003,3.900000,6.220000,302.720001,64.629997,96754.289062,21.99,107.53,17.214287,PM2.5,326
