PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.450001,28.209999,9.310000,6.720000,0.390000,61.270000,-0.870000,-0.630000,300.489990,84.419998,100195.523438,21.58,107.95,30.642859,PM2.5,208
22.629999,30.750000,10.840000,8.850000,0.430000,59.820000,-1.030000,-0.970000,300.500000,85.459999,100424.593750,21.57,108.09,32.328571,PM2.5,209
14.450000,20.719999,6.250000,7.040000,0.290000,64.169998,0.220000,1.680000,300.880005,85.910004,100760.882812,21.54,109.24,20.719999,PM10,210
10.980000,15.980000,3.870000,5.870000,0.240000,59.860001,0.480000,2.190000,301.079987,84.550003,100764.906250,21.53,109.38,15.980000,PM10,211
9.250000,13.640000,3.050000,5.560000,0.210000,55.060001,0.490000,2.670000,301.279999,83.500000,100862.343750,21.52,109.53,13.640000,PM10,212
9.270000,13.720000,2.800000,6.040000,0.200000,50.959999,0.180000,2.830000,301.619995,80.440002,100861.406250,21.52,109.67,13.720000,PM10,213
27.160000,31.770000,8.230000,3.930000,0.350000,61.029999,-1.860000,-0.700000,296.420013,94.820000,95489.132812,21.73,107.23,38.799999,PM2.5,234
25.049999,30.420000,7.840000,4.120000,0.370000,59.139999,-1.540000,-0.120000,296.290009,94.610001,94843.039062,21.72,107.38,35.785713,PM2.5,235
24.930000,30.650000,8.190000,4.640000,0.390000,60.090000,-0.980000,0.090000,296.260010,94.650002,94534.976562,21.72,107.52,35.614285,PM2.5,236
24.510000,30.770000,8.280000,5.220000,0.410000,57.759998,-0.560000,-0.400000,296.929993,93.629997,95583.109375,21.72,107.66,35.014286,PM2.5,237
22.639999,29.459999,8.790000,6.150000,0.440000,56.910000,-0.550000,-0.700000,298.329987,89.589996,97163.921875,21.71,107.81,32.342857,PM2.5,238
20.750000,28.559999,8.660000,7.230000,0.470000,53.480000,-0.680000,-0.880000,298.989990,88.120003,98033.523438,21.71,107.95,29.642857,PM2.5,239
20.410000,29.530001,9.410000,9.090000,0.510000,50.880001,-0.720000,-1.260000,299.890015,86.290001,99672.968750,21.71,108.09,29.530001,PM10,240
23.850000,35.110001,14.050000,15.610000,0.590000,46.759998,-0.700000,-1.620000,300.440002,85.239998,100688.726562,21.7,108.24,35.110001,PM10,241
27.280001,38.139999,16.190001,16.510000,0.560000,51.180000,-0.480000,-1.790000,300.510010,85.739998,100722.703125,21.7,108.38,38.971428,PM2.5,242
26.389999,35.450001,14.980000,14.160000,0.480000,60.950001,-0.500000,-1.400000,300.829987,86.040001,100881.656250,21.69,108.53,37.700001,PM2.5,243
19.750000,27.500000,7.820000,6.710000,0.420000,67.269997,-0.120000,0.550000,301.059998,84.860001,100819.476562,21.68,108.81,28.214285,PM2.5,244
18.910000,27.740000,7.920000,7.440000,0.450000,63.840000,-0.100000,0.890000,301.160004,83.760002,100790.812500,21.68,108.96,27.740000,PM10,245
19.600000,29.780001,9.730000,9.720000,0.470000,59.869999,0.110000,1.240000,301.140015,83.199997,100739.421875,21.67,109.1,29.780001,PM10,246
15.870000,24.379999,6.460000,8.530000,0.390000,56.439999,0.400000,1.280000,301.149994,82.730003,100656.382812,21.67,109.25,24.379999,PM10,247
14.310000,21.490000,5.100000,8.200000,0.330000,54.060001,0.190000,1.610000,301.279999,83.050003,100671.718750,21.66,109.39,21.490000,PM10,248
12.870000,18.809999,3.970000,8.850000,0.270000,48.970001,0.150000,2.300000,301.399994,81.360001,100715.656250,21.65,109.68,18.809999,PM10,249
12.230000,17.309999,3.490000,8.440000,0.250000,47.049999,0.180000,2.660000,301.619995,79.389999,100716.500000,21.65,109.82,17.471428,PM2.5,250
29.860001,35.560001,9.960000,5.150000,0.380000,60.680000,-1.430000,-2.060000,296.170013,95.529999,96721.843750,21.86,107.09,42.657143,PM2.5,276
27.020000,33.709999,9.220000,5.200000,0.410000,58.820000,-1.520000,-1.610000,296.399994,94.379997,96554.156250,21.86,107.23,38.600002,PM2.5,277
25.910000,33.169998,8.890000,5.380000,0.430000,56.830002,-1.370000,-1.260000,296.230011,94.690002,95976.687500,21.86,107.38,37.014286,PM2.5,278
25.379999,32.950001,8.850000,5.650000,0.460000,56.250000,-0.960000,-1.240000,296.369995,94.349998,95974.429688,21.85,107.52,36.257141,PM2.5,279
24.910000,32.970001,8.620000,6.230000,0.490000,54.130001,-0.640000,-1.110000,296.640015,94.559998,96113.343750,21.85,107.67,35.585712,PM2.5,280
