PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.520000,27.559999,7.760000,4.200000,0.290000,59.270000,-0.330000,1.850000,299.640015,85.660004,100103.718750,21.58,107.95,33.600002,PM2.5,208
26.340000,31.290001,8.810000,5.810000,0.320000,59.490002,-0.530000,1.350000,299.739990,85.250000,100331.226562,21.57,108.09,37.628571,PM2.5,209
10.240000,14.330000,4.530000,4.690000,0.190000,59.720001,0.090000,2.490000,300.709991,82.720001,100672.703125,21.54,109.24,14.628572,PM2.5,210
7.060000,10.330000,2.060000,3.430000,0.160000,54.779999,0.190000,2.900000,300.850006,81.800003,100677.640625,21.53,109.38,10.330000,PM10,211
6.820000,10.090000,1.890000,3.910000,0.150000,51.270000,0.390000,3.220000,300.959991,82.010002,100777.523438,21.52,109.53,10.090000,PM10,212
7.610000,11.220000,1.960000,4.680000,0.150000,48.689999,0.370000,3.160000,301.029999,81.650002,100779.343750,21.52,109.67,11.220000,PM10,213
17.020000,19.070000,3.880000,1.940000,0.220000,51.709999,-0.700000,4.700000,297.480011,91.080002,95354.523438,21.73,107.23,24.314287,PM2.5,234
15.530000,17.680000,3.610000,1.930000,0.220000,50.450001,-0.510000,5.000000,297.190002,91.309998,94712.976562,21.72,107.38,22.185715,PM2.5,235
16.620001,19.040001,3.940000,2.220000,0.230000,52.340000,-0.290000,4.470000,297.089996,90.739998,94408.453125,21.72,107.52,23.742859,PM2.5,236
20.750000,23.889999,4.970000,2.870000,0.260000,53.880001,-0.730000,3.840000,297.149994,93.010002,95462.976562,21.72,107.66,29.642857,PM2.5,237
22.200001,25.820000,6.300000,3.600000,0.290000,56.209999,-0.710000,2.980000,297.769989,92.050003,97054.562500,21.71,107.81,31.714287,PM2.5,238
20.330000,24.040001,5.990000,3.730000,0.300000,56.650002,-0.040000,2.690000,298.630005,88.059998,97926.289062,21.71,107.95,29.042856,PM2.5,239
20.820000,25.080000,6.150000,4.590000,0.330000,56.790001,0.020000,1.930000,299.619995,84.629997,99566.750000,21.71,108.09,29.742857,PM2.5,240
26.309999,32.730000,11.060000,11.040000,0.420000,52.320000,-0.270000,1.400000,299.799988,83.830002,100587.359375,21.7,108.24,37.585712,PM2.5,241
30.830000,38.130001,13.630000,12.890000,0.430000,52.259998,0.030000,1.070000,299.769989,83.389999,100622.468750,21.7,108.38,44.042858,PM2.5,242
30.950001,37.660000,13.000000,11.430000,0.380000,57.180000,-0.030000,0.910000,300.260010,83.110001,100781.421875,21.69,108.53,44.214287,PM2.5,243
19.900000,24.340000,6.450000,5.060000,0.290000,65.379997,0.350000,2.350000,300.649994,83.050003,100725.679688,21.68,108.81,28.428572,PM2.5,244
14.540000,19.059999,5.420000,4.830000,0.270000,63.279999,0.200000,2.640000,300.869995,81.860001,100698.929688,21.68,108.96,20.771429,PM2.5,245
16.000000,22.160000,8.240000,7.570000,0.310000,59.919998,0.280000,2.680000,300.809998,81.519997,100649.328125,21.67,109.1,22.857143,PM2.5,246
11.370000,16.090000,4.210000,5.810000,0.240000,56.070000,0.580000,2.420000,300.950012,80.160004,100564.960938,21.67,109.25,16.242857,PM2.5,247
9.050000,13.140000,2.540000,5.260000,0.200000,51.720001,0.170000,2.630000,301.119995,79.830002,100580.617188,21.66,109.39,13.140000,PM10,248
10.370000,14.860000,2.620000,7.300000,0.200000,45.910000,0.470000,2.650000,301.059998,80.639999,100627.882812,21.65,109.68,14.860000,PM10,249
10.950000,15.160000,2.480000,7.410000,0.200000,43.709999,0.480000,2.860000,301.200012,79.650002,100629.671875,21.65,109.82,15.642857,PM2.5,250
20.750000,23.020000,4.310000,2.500000,0.240000,53.099998,0.160000,3.950000,297.839996,88.900002,96551.109375,21.86,107.09,29.642857,PM2.5,276
17.430000,19.520000,3.690000,2.180000,0.240000,51.639999,0.140000,4.240000,298.079987,87.199997,96387.312500,21.86,107.23,24.900000,PM2.5,277
15.990000,18.080000,3.390000,2.080000,0.240000,50.410000,0.170000,4.630000,298.040009,86.440002,95814.710938,21.86,107.38,22.842857,PM2.5,278
16.930000,19.280001,3.600000,2.280000,0.250000,51.389999,-0.040000,4.040000,298.040009,86.099998,95817.726562,21.85,107.52,24.185715,PM2.5,279
19.549999,22.469999,4.220000,2.630000,0.270000,53.779999,-0.590000,4.020000,297.660004,89.820000,95969.390625,21.85,107.67,27.928570,PM2.5,280
21.450001,24.780001,5.120000,3.220000,0.300000,56.380001,-0.550000,3.690000,297.440002,91.459999,95978.906250,21.85,107.81,30.642859,PM2.5,281
21.139999,24.690001,5.130000,3.400000,0.310000,56.840000,-0.010000,3.460000,297.880005,89.900002,96684.992188,21.84,107.96,30.199999,PM2.5,282
19.540001,23.340000,5.120000,3.810000,0.330000,57.630001,0.040000,2.520000,299.089996,85.269997,98372.562500,21.84,108.1,27.914288,PM2.5,283
22.360001,28.450001,8.880000,10.040000,0.450000,51.349998,0.020000,1.780000,299.750000,83.150002,99803.000000,21.84,108.24,31.942858,PM2.5,284
25.049999,32.250000,10.580000,11.880000,0.480000,50.840000,0.190000,1.150000,299.980011,81.570000,100536.156250,21.83,108.39,35.785713,PM2.5,285
28.500000,35.259998,9.920000,9.790000,0.480000,59.720001,0.230000,1.610000,300.100006,83.570000,100672.156250,21.82,108.68,40.714287,PM2.5,286
20.760000,25.459999,5.870000,5.270000,0.390000,62.610001,0.590000,2.020000,300.700012,81.370003,100604.109375,21.82,108.82,29.657143,PM2.5,287
15.430000,20.230000,4.780000,5.290000,0.350000,60.439999,0.540000,2.390000,300.970001,80.839996,100525.906250,21.81,108.96,22.042858,PM2.5,288
16.139999,22.090000,6.610000,7.430000,0.360000,56.820000,0.470000,2.640000,301.010010,79.820000,100430.640625,21.81,109.11,23.057142,PM2.5,289
13.230000,18.340000,3.970000,6.360000,0.290000,54.680000,0.660000,2.690000,301.089996,78.910004,100465.609375,21.8,109.25,18.900000,PM2.5,290
11.870000,16.469999,2.830000,6.390000,0.250000,50.599998,0.260000,2.710000,301.170013,79.300003,100532.023438,21.8,109.4,16.957142,PM2.5,291
11.500000,16.459999,2.860000,7.710000,0.230000,48.680000,-0.060000,3.400000,300.920013,80.650002,100221.328125,21.79,109.54,16.459999,PM10,292
12.730000,17.490000,2.870000,8.440000,0.240000,44.709999,0.350000,3.050000,300.579987,81.330002,99793.148438,21.79,109.68,18.185713,PM2.5,293
13.200000,17.670000,2.770000,8.300000,0.240000,43.459999,0.430000,2.910000,300.630005,81.570000,99813.968750,21.78,109.83,18.857143,PM2.5,294
28.360001,31.850000,7.530000,4.460000,0.300000,61.369999,-0.090000,3.210000,298.029999,88.250000,96770.679688,22.0,106.8,40.514286,PM2.5,321
25.490000,28.799999,6.630000,4.020000,0.300000,58.240002,0.110000,2.930000,298.179993,87.269997,97320.742188,22.0,106.95,36.414284,PM2.5,322
22.540001,25.379999,5.200000,3.340000,0.290000,54.230000,0.390000,3.110000,298.529999,85.639999,97923.148438,22.0,107.09,32.200001,PM2.5,323
19.549999,22.030001,4.080000,2.800000,0.270000,52.299999,0.460000,3.030000,298.540009,85.080002,97698.281250,21.99,107.24,27.928570,PM2.5,324
18.350000,20.700001,3.660000,2.670000,0.270000,50.869999,0.330000,3.090000,298.549988,84.430000,97360.132812,21.99,107.38,26.214287,PM2.5,325
18.879999,21.370001,3.750000,2.810000,0.280000,51.480000,0.040000,2.740000,298.420013,84.970001,97226.796875,21.99,107.53,26.971428,PM2.5,326
20.680000,23.660000,4.310000,3.240000,0.300000,52.349998,-0.210000,3.080000,298.350006,86.389999,97592.468750,21.98,107.67,29.542858,PM2.5,327
21.799999,25.230000,5.040000,3.780000,0.330000,54.810001,-0.340000,3.100000,298.339996,86.989998,97727.593750,21.98,107.81,31.142857,PM2.5,328
22.250000,25.780001,5.070000,3.740000,0.330000,56.419998,-0.310000,3.520000,298.079987,87.580002,97057.796875,21.98,107.96,31.785715,PM2.5,329
21.340000,25.070000,4.940000,3.800000,0.340000,58.029999,-0.110000,3.180000,298.160004,87.940002,96967.898438,21.97,108.1,30.485714,PM2.5,330
23.360001,29.150000,7.850000,9.270000,0.450000,53.619999,0.270000,2.140000,299.140015,83.930000,98691.640625,21.97,108.25,33.371429,PM2.5,331
24.639999,31.270000,8.910000,10.890000,0.480000,53.349998,0.450000,1.300000,299.950012,80.470001,100362.320312,21.97,108.39,35.200001,PM2.5,332
24.350000,30.549999,7.880000,9.460000,0.460000,56.919998,0.320000,1.370000,300.019989,80.169998,100678.210938,21.96,108.54,34.785713,PM2.5,333
25.780001,31.980000,7.890000,9.180000,0.510000,57.590000,0.480000,1.560000,300.309998,80.540001,100629.968750,21.96,108.68,36.828571,PM2.5,334
23.520000,28.570000,5.770000,6.180000,0.480000,60.080002,0.550000,1.900000,300.700012,79.769997,100497.476562,21.95,108.82,33.600002,PM2.5,335
19.629999,24.690001,5.060000,5.870000,0.440000,60.200001,0.600000,2.370000,300.910004,80.230003,100334.242188,21.95,108.97,28.042856,PM2.5,336
18.309999,23.980000,5.670000,6.900000,0.410000,57.200001,0.620000,2.710000,301.079987,79.120003,100241.937500,21.94,109.11,26.157143,PM2.5,337
16.070000,21.530001,3.980000,6.520000,0.360000,54.730000,0.590000,2.840000,301.109985,78.529999,100245.773438,21.94,109.26,22.957142,PM2.5,338
14.420000,19.719999,2.970000,6.680000,0.310000,50.869999,0.370000,2.780000,301.089996,79.400002,100349.070312,21.93,109.4,20.600000,PM2.5,339
13.260000,18.620001,2.760000,7.640000,0.280000,47.630001,0.230000,3.170000,300.970001,79.779999,100083.500000,21.93,109.55,18.942858,PM2.5,340
13.860000,19.100000,2.820000,8.270000,0.270000,44.770000,0.370000,3.320000,300.600006,79.970001,99408.593750,21.92,109.69,19.799999,PM2.5,341
15.020000,20.080000,2.990000,8.450000,0.270000,43.750000,0.340000,3.310000,300.250000,81.739998,99054.421875,21.91,109.83,21.457144,PM2.5,342
15.290000,20.059999,3.360000,9.060000,0.250000,42.820000,0.240000,3.120000,300.380005,81.839996,99387.257812,21.91,109.98,21.842857,PM2.5,343
31.200001,35.150002,8.120000,4.930000,0.330000,62.970001,0.070000,2.480000,298.079987,87.139999,97459.132812,22.14,106.81,44.571430,PM2.5,372
27.480000,31.450001,7.340000,4.610000,0.340000,60.570000,0.090000,2.190000,298.410004,85.470001,98297.179688,22.13,106.95,39.257141,PM2.5,373
25.410000,29.139999,6.480000,4.340000,0.340000,56.680000,0.130000,2.140000,298.630005,84.370003,98682.406250,22.13,107.1,36.299999,PM2.5,374
23.469999,26.809999,4.950000,3.740000,0.330000,54.450001,0.110000,2.020000,298.579987,84.330002,98548.109375,22.13,107.24,33.528572,PM2.5,375
23.209999,26.490000,4.420000,3.730000,0.330000,52.779999,-0.090000,1.850000,298.429993,84.620003,98383.726562,22.12,107.39,33.157143,PM2.5,376
23.570000,26.930000,4.470000,3.970000,0.340000,53.130001,-0.300000,1.760000,298.250000,85.430000,98270.718750,22.12,107.53,33.671429,PM2.5,377
23.980000,27.570000,4.900000,4.480000,0.360000,52.540001,-0.500000,2.060000,298.359985,85.599998,98606.492188,22.12,107.67,34.257141,PM2.5,378
24.420000,28.389999,5.560000,5.190000,0.380000,52.930000,-0.490000,2.480000,298.320007,86.139999,98395.109375,22.12,107.82,34.885715,PM2.5,379
23.370001,27.150000,5.260000,4.640000,0.370000,55.060001,-0.140000,3.190000,298.230011,85.860001,97451.710938,22.11,107.96,33.385715,PM2.5,380
23.139999,26.950001,5.080000,4.300000,0.360000,57.759998,0.000000,3.310000,298.200012,86.120003,97210.687500,22.11,108.11,33.057140,PM2.5,381
26.020000,31.570000,6.690000,8.340000,0.450000,55.360001,0.270000,2.160000,298.619995,84.790001,98471.171875,22.1,108.25,37.171429,PM2.5,382
24.889999,30.830000,6.740000,9.420000,0.480000,55.380001,0.540000,1.390000,299.570007,80.790001,99992.828125,22.1,108.4,35.557140,PM2.5,383
23.770000,29.230000,6.360000,9.080000,0.480000,56.810001,0.410000,1.500000,299.959991,80.089996,100442.382812,22.1,108.54,33.957142,PM2.5,384
24.670000,30.170000,6.370000,8.500000,0.530000,57.540001,0.400000,1.520000,300.250000,79.879997,100424.320312,22.09,108.69,35.242859,PM2.5,385
25.260000,30.610001,5.750000,6.760000,0.530000,58.700001,0.370000,1.590000,300.500000,79.800003,100377.523438,22.09,108.83,36.085716,PM2.5,386
23.430000,28.910000,5.290000,6.550000,0.510000,58.410000,0.500000,2.140000,300.700012,80.339996,100157.226562,22.08,108.97,33.471428,PM2.5,387
21.600000,27.570000,5.330000,7.250000,0.490000,56.560001,0.570000,2.540000,300.950012,79.430000,100103.968750,22.08,109.12,30.857143,PM2.5,388
18.030001,23.660000,3.980000,6.750000,0.410000,54.570000,0.310000,2.840000,301.029999,78.779999,100055.703125,22.07,109.26,25.757143,PM2.5,389
16.090000,21.590000,3.100000,6.950000,0.350000,51.139999,0.190000,2.940000,300.880005,79.779999,99986.796875,22.07,109.41,22.985714,PM2.5,390
15.050000,20.520000,2.860000,7.560000,0.310000,48.160000,0.260000,2.890000,300.790009,80.199997,99861.500000,22.06,109.55,21.500000,PM2.5,391
15.820000,21.690001,3.400000,8.600000,0.310000,44.880001,0.470000,2.940000,300.619995,80.150002,99574.226562,22.05,109.7,22.600000,PM2.5,392
17.379999,23.490000,4.210000,9.190000,0.310000,43.919998,0.310000,3.160000,300.649994,80.639999,99620.789062,22.05,109.84,24.828569,PM2.5,393
17.750000,23.459999,4.300000,9.650000,0.290000,43.279999,-0.040000,3.230000,300.570007,81.620003,99663.859375,22.04,109.98,25.357143,PM2.5,394
17.650000,22.780001,4.630000,10.260000,0.230000,43.480000,-0.260000,2.940000,300.579987,82.669998,99736.492188,22.04,110.13,25.214285,PM2.5,395
17.879999,21.480000,5.650000,10.750000,0.210000,45.119999,-0.550000,2.860000,300.589996,84.040001,100027.179688,22.03,110.27,25.542856,PM2.5,396
33.200001,37.650002,9.130000,5.190000,0.360000,66.839996,0.090000,1.880000,298.130005,86.260002,98095.398438,22.27,106.81,47.428574,PM2.5,431
29.780001,34.220001,7.910000,5.030000,0.360000,62.320000,-0.110000,1.820000,298.160004,86.059998,98316.867188,22.27,106.95,42.542858,PM2.5,432
28.440001,32.919998,7.080000,4.920000,0.370000,58.740002,-0.090000,1.730000,298.140015,85.550003,98447.539062,22.26,107.1,40.628571,PM2.5,433
26.740000,31.010000,5.870000,4.610000,0.370000,56.560001,-0.030000,1.570000,298.250000,84.870003,98566.250000,22.26,107.24,38.200001,PM2.5,434
25.920000,30.139999,5.230000,4.590000,0.380000,54.770000,-0.160000,1.520000,298.239990,84.550003,98582.109375,22.26,107.39,37.028572,PM2.5,435
25.620001,29.670000,4.930000,4.690000,0.380000,54.270000,-0.360000,1.540000,298.269989,84.599998,98776.281250,22.26,107.53,36.600002,PM2.5,436
26.150000,30.360001,5.220000,5.160000,0.400000,53.549999,-0.590000,1.870000,298.119995,85.400002,98368.921875,22.25,107.68,37.357143,PM2.5,437
25.110001,29.549999,5.650000,5.660000,0.410000,53.799999,-0.350000,2.570000,298.109985,85.680000,97552.273438,22.25,107.82,35.871429,PM2.5,438
