PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.470001,68.370003,14.580000,6.170000,0.650000,96.239998,-1.570000,-1.240000,300.769989,83.000000,99910.976562,21.58,107.95,76.837502,PM2.5,208
58.369999,71.260002,15.160000,7.890000,0.690000,96.620003,-1.850000,-1.500000,300.760010,83.809998,100137.632812,21.57,108.09,79.212502,PM2.5,209
55.189999,65.510002,13.440000,7.220000,0.590000,97.519997,-1.050000,-0.710000,301.910004,78.849998,100448.648438,21.54,109.24,75.237495,PM2.5,210
53.529999,62.939999,12.140000,6.750000,0.560000,97.230003,-1.090000,-0.750000,301.920013,78.860001,100451.570312,21.53,109.38,73.162498,PM2.5,211
52.910000,61.910000,12.130000,7.620000,0.540000,95.860001,-0.900000,-0.820000,302.019989,78.989998,100547.421875,21.52,109.53,72.387497,PM2.5,212
51.820000,60.259998,11.880000,7.810000,0.510000,93.900002,-0.820000,-0.280000,302.049988,78.699997,100546.523438,21.52,109.67,71.025002,PM2.5,213
50.189999,58.020000,13.290000,3.610000,0.500000,87.209999,-2.510000,-0.320000,299.000000,84.559998,95202.406250,21.73,107.23,68.987495,PM2.5,234
51.880001,61.590000,13.080000,4.100000,0.560000,86.669998,-2.430000,-0.360000,298.369995,87.059998,94568.656250,21.72,107.38,71.099998,PM2.5,235
55.529999,66.260002,13.680000,5.030000,0.630000,88.129997,-2.090000,-0.390000,297.670013,90.739998,94270.492188,21.72,107.52,75.662498,PM2.5,236
56.810001,68.839996,13.390000,5.720000,0.670000,86.519997,-1.680000,-0.320000,298.029999,90.870003,95314.039062,21.72,107.66,77.262505,PM2.5,237
56.509998,69.529999,13.670000,6.300000,0.720000,89.650002,-1.390000,-0.600000,298.940002,88.510002,96888.179688,21.71,107.81,76.887497,PM2.5,238
