PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.280000,17.459999,1.110000,1.340000,0.170000,58.400002,0.960000,4.370000,298.239990,94.620003,100041.890625,21.58,107.95,18.971428,PM2.5,208
12.530000,16.650000,0.660000,1.170000,0.160000,59.750000,0.990000,4.510000,298.540009,93.570000,100269.523438,21.57,108.09,17.900000,PM2.5,209
20.660000,25.930000,3.790000,4.140000,0.230000,75.540001,-0.350000,4.200000,299.019989,86.019997,100637.671875,21.54,109.24,29.514286,PM2.5,210
19.180000,24.370001,2.360000,3.750000,0.210000,71.300003,-0.250000,4.110000,299.100006,84.779999,100644.851562,21.53,109.38,27.400000,PM2.5,211
19.070000,24.580000,2.490000,4.660000,0.210000,66.199997,-0.390000,4.040000,299.339996,84.010002,100744.882812,21.52,109.53,27.242857,PM2.5,212
18.670000,24.379999,2.650000,5.360000,0.210000,62.160000,-0.490000,4.030000,299.519989,82.129997,100747.828125,21.52,109.67,26.671429,PM2.5,213
13.990000,16.600000,1.810000,1.330000,0.170000,58.240002,0.540000,6.810000,296.890015,88.970001,95254.562500,21.73,107.23,19.985714,PM2.5,234
13.700000,16.219999,1.630000,1.370000,0.180000,56.639999,1.250000,6.870000,296.529999,89.330002,94613.109375,21.72,107.38,19.571428,PM2.5,235
13.280000,15.690000,1.450000,1.350000,0.180000,58.029999,1.630000,6.310000,296.640015,87.180000,94305.796875,21.72,107.52,18.971428,PM2.5,236
13.850000,17.090000,1.210000,1.570000,0.180000,54.689999,0.890000,6.040000,296.609985,91.330002,95368.539062,21.72,107.66,19.785715,PM2.5,237
14.210000,18.110001,1.530000,2.000000,0.200000,54.840000,0.490000,5.460000,296.850006,94.650002,96973.726562,21.71,107.81,20.299999,PM2.5,238
13.840000,17.830000,1.450000,2.060000,0.210000,55.860001,1.230000,5.160000,297.250000,94.089996,97852.851562,21.71,107.95,19.771429,PM2.5,239
12.980000,17.090000,0.930000,1.970000,0.210000,56.959999,1.310000,4.810000,298.329987,91.669998,99499.882812,21.71,108.09,18.542856,PM2.5,240
14.490000,20.340000,3.680000,6.620000,0.260000,59.669998,0.680000,4.980000,298.769989,92.720001,100526.226562,21.7,108.24,20.699999,PM2.5,241
15.700000,21.549999,5.020000,8.190000,0.250000,61.110001,0.690000,5.080000,298.649994,93.209999,100566.507812,21.7,108.38,22.428572,PM2.5,242
15.630000,20.459999,4.870000,7.430000,0.210000,65.680000,0.530000,4.900000,298.929993,91.480003,100729.742188,21.69,108.53,22.328571,PM2.5,243
18.850000,23.950001,2.660000,2.820000,0.250000,77.440002,-0.130000,4.780000,298.880005,90.339996,100681.921875,21.68,108.81,26.928572,PM2.5,244
21.480000,27.480000,4.400000,4.280000,0.300000,77.209999,-0.250000,4.710000,298.910004,88.690002,100661.851562,21.68,108.96,30.685713,PM2.5,245
25.750000,33.330002,7.810000,7.160000,0.360000,75.040001,-0.040000,4.500000,298.839996,87.370003,100614.640625,21.67,109.1,36.785713,PM2.5,246
21.209999,27.010000,3.930000,5.370000,0.280000,69.820000,0.210000,4.150000,299.170013,83.370003,100530.226562,21.67,109.25,30.299999,PM2.5,247
19.980000,25.690001,2.800000,5.310000,0.260000,65.510002,-0.190000,4.270000,299.399994,82.070000,100547.226562,21.66,109.39,28.542856,PM2.5,248
20.320000,26.070000,3.160000,7.200000,0.250000,57.610001,-0.470000,4.030000,299.559998,81.589996,100595.593750,21.65,109.68,29.028570,PM2.5,249
19.350000,24.700001,3.240000,7.240000,0.240000,54.970001,-0.310000,4.050000,299.730011,80.910004,100598.726562,21.65,109.82,27.642859,PM2.5,250
14.120000,17.000000,2.440000,1.740000,0.180000,60.709999,1.500000,6.980000,298.070007,84.470001,96439.546875,21.86,107.09,20.171429,PM2.5,276
13.400000,16.010000,1.920000,1.550000,0.190000,59.349998,1.620000,7.230000,298.160004,82.129997,96276.820312,21.86,107.23,19.142857,PM2.5,277
13.060000,15.520000,1.680000,1.510000,0.190000,57.689999,2.020000,7.240000,297.950012,81.239998,95705.523438,21.86,107.38,18.657143,PM2.5,278
12.900000,15.350000,1.490000,1.570000,0.200000,57.070000,1.820000,6.190000,298.149994,79.239998,95709.601562,21.85,107.52,18.428572,PM2.5,279
13.300000,16.270000,1.240000,1.680000,0.210000,55.169998,0.760000,6.460000,297.549988,84.879997,95871.007812,21.85,107.67,19.000000,PM2.5,280
13.560000,16.840000,1.430000,1.990000,0.210000,56.919998,0.630000,6.270000,296.880005,90.949997,95887.148438,21.85,107.81,19.371429,PM2.5,281
13.830000,17.500000,1.360000,2.290000,0.230000,54.869999,1.040000,6.100000,296.970001,92.779999,96599.046875,21.84,107.96,19.757143,PM2.5,282
13.120000,17.000000,1.010000,2.320000,0.230000,55.520000,1.010000,5.210000,297.809998,91.169998,98299.437500,21.84,108.1,18.742857,PM2.5,283
15.630000,22.320000,5.040000,8.930000,0.370000,56.250000,0.790000,5.160000,298.510010,91.309998,99737.296875,21.84,108.24,22.328571,PM2.5,284
16.760000,24.010000,6.850000,11.590000,0.380000,57.500000,0.660000,5.250000,298.940002,90.379997,100474.500000,21.83,108.39,24.010000,PM10,285
