PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.130000,19.799999,2.220000,1.720000,0.270000,82.269997,2.890000,4.950000,300.350006,88.930000,99451.250000,21.58,107.95,19.799999,PM10,208
11.120000,19.240000,1.650000,1.520000,0.260000,82.440002,3.690000,5.460000,300.429993,88.989998,99673.726562,21.57,108.09,19.240000,PM10,209
9.410000,16.540001,2.940000,2.980000,0.240000,76.089996,2.030000,6.550000,300.970001,84.309998,100053.812500,21.54,109.24,16.540001,PM10,210
8.560000,14.700000,1.830000,2.430000,0.230000,74.900002,2.090000,6.300000,301.000000,83.989998,100062.890625,21.53,109.38,14.700000,PM10,211
8.780000,14.490000,1.650000,2.760000,0.230000,74.019997,2.010000,6.020000,301.339996,81.669998,100163.320312,21.52,109.53,14.490000,PM10,212
9.290000,15.230000,1.670000,3.330000,0.230000,72.599998,1.910000,6.020000,301.429993,80.440002,100170.703125,21.52,109.67,15.230000,PM10,213
13.320000,17.360001,3.640000,1.920000,0.260000,82.290001,2.710000,6.530000,301.089996,69.300003,94747.046875,21.73,107.23,19.028570,PM2.5,234
13.430000,17.490000,3.360000,1.820000,0.260000,81.089996,3.490000,6.840000,300.630005,70.519997,94116.851562,21.72,107.38,19.185715,PM2.5,235
12.820000,16.629999,3.220000,1.730000,0.260000,83.519997,4.570000,6.390000,301.000000,66.860001,93810.203125,21.72,107.52,18.314285,PM2.5,236
12.640000,17.340000,2.980000,1.860000,0.270000,81.370003,4.090000,6.320000,301.619995,66.889999,94836.203125,21.72,107.66,18.057144,PM2.5,237
13.320000,19.400000,2.970000,2.120000,0.280000,80.839996,2.560000,6.130000,300.619995,79.339996,96421.382812,21.71,107.81,19.400000,PM10,238
13.580000,20.389999,2.710000,2.200000,0.290000,80.760002,3.160000,5.920000,299.929993,86.180000,97290.140625,21.71,107.95,20.389999,PM10,239
12.710000,20.059999,2.150000,2.090000,0.290000,80.599998,3.910000,5.920000,300.609985,85.209999,98907.171875,21.71,108.09,20.059999,PM10,240
13.170000,22.209999,3.200000,4.350000,0.300000,81.110001,3.620000,6.190000,300.809998,86.870003,99922.382812,21.7,108.24,22.209999,PM10,241
12.980000,22.889999,4.040000,5.650000,0.290000,81.070000,3.640000,6.470000,300.519989,89.790001,99963.898438,21.7,108.38,22.889999,PM10,242
11.020000,20.340000,3.900000,5.350000,0.260000,81.559998,3.510000,6.720000,301.079987,85.900002,100124.070312,21.69,108.53,20.340000,PM10,243
9.520000,18.520000,2.000000,2.730000,0.240000,80.809998,2.790000,6.620000,300.809998,87.230003,100089.773438,21.68,108.81,18.520000,PM10,244
10.080000,18.670000,2.070000,2.510000,0.250000,79.040001,2.410000,6.500000,300.929993,85.930000,100071.179688,21.68,108.96,18.670000,PM10,245
12.800000,21.549999,4.410000,4.240000,0.280000,76.849998,2.310000,6.560000,300.779999,86.360001,100029.023438,21.67,109.1,21.549999,PM10,246
11.390000,18.360001,3.370000,3.780000,0.270000,74.330002,2.370000,6.180000,301.179993,82.650002,99948.343750,21.67,109.25,18.360001,PM10,247
10.310000,16.280001,2.340000,3.300000,0.250000,73.089996,2.070000,6.010000,301.459991,80.800003,99966.328125,21.66,109.39,16.280001,PM10,248
11.920000,17.629999,2.300000,4.970000,0.260000,70.540001,2.000000,5.490000,301.640015,78.889999,100021.789062,21.65,109.68,17.629999,PM10,249
12.870000,17.530001,2.400000,5.710000,0.280000,67.320000,2.240000,5.280000,301.920013,76.040001,100026.750000,21.65,109.82,18.385714,PM2.5,250
13.720000,17.760000,4.210000,2.430000,0.260000,82.010002,3.330000,7.260000,302.359985,64.419998,95899.703125,21.86,107.09,19.600000,PM2.5,276
13.380000,17.410000,3.640000,2.120000,0.260000,81.349998,3.720000,7.690000,302.529999,62.730000,95738.843750,21.86,107.23,19.114286,PM2.5,277
13.160000,17.190001,3.320000,1.950000,0.270000,80.540001,4.350000,7.840000,302.239990,62.970001,95178.140625,21.86,107.38,18.799999,PM2.5,278
12.710000,16.830000,3.150000,1.900000,0.270000,80.930000,5.010000,7.160000,302.750000,59.500000,95173.570312,21.85,107.52,18.157143,PM2.5,279
12.570000,17.139999,2.920000,1.940000,0.270000,80.370003,4.210000,6.590000,302.809998,60.099998,95322.921875,21.85,107.67,17.957142,PM2.5,280
12.940000,17.980000,2.930000,2.100000,0.290000,82.309998,3.020000,6.690000,301.619995,69.110001,95344.882812,21.85,107.81,18.485714,PM2.5,281
