PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.779999,53.639999,15.390000,8.990000,0.560000,70.029999,-3.110000,-3.850000,297.220001,78.349998,100490.710938,21.58,107.95,60.974998,PM2.5,208
44.799999,55.450001,16.190001,11.200000,0.580000,68.680000,-3.360000,-3.830000,297.149994,79.739998,100723.796875,21.57,108.09,62.250000,PM2.5,209
44.200001,53.470001,13.500000,9.760000,0.460000,72.720001,-3.210000,-1.020000,297.600006,78.769997,101052.273438,21.54,109.24,61.500000,PM2.5,210
43.950001,52.959999,13.400000,10.130000,0.440000,72.080002,-3.540000,-1.230000,297.649994,78.410004,101058.140625,21.53,109.38,61.187500,PM2.5,211
45.040001,54.049999,14.310000,11.340000,0.440000,72.919998,-3.350000,-1.340000,297.630005,78.059998,101158.796875,21.52,109.53,62.550003,PM2.5,212
45.169998,53.860001,14.750000,11.780000,0.430000,72.389999,-3.370000,-0.880000,297.489990,78.959999,101159.343750,21.52,109.67,62.712498,PM2.5,213
46.270000,53.470001,12.930000,4.300000,0.470000,70.470001,-2.990000,-3.580000,293.839996,87.809998,95712.156250,21.73,107.23,64.087502,PM2.5,234
44.680000,52.880001,12.720000,4.930000,0.520000,66.629997,-3.140000,-3.280000,293.309998,89.849998,95059.351562,21.72,107.38,62.099998,PM2.5,235
44.779999,53.209999,13.270000,5.740000,0.550000,66.639999,-2.730000,-2.840000,293.109985,90.930000,94751.531250,21.72,107.52,62.224998,PM2.5,236
45.160000,54.650002,13.460000,6.770000,0.590000,64.019997,-2.190000,-3.110000,293.739990,89.589996,95819.039062,21.72,107.66,62.700001,PM2.5,237
42.720001,52.709999,14.070000,7.670000,0.610000,64.699997,-2.500000,-3.580000,295.179993,83.849998,97419.781250,21.71,107.81,59.650002,PM2.5,238
40.430000,51.439999,13.850000,8.890000,0.660000,60.939999,-3.120000,-4.090000,295.709991,81.830002,98300.046875,21.71,107.95,56.787498,PM2.5,239
39.849998,51.549999,14.340000,10.870000,0.700000,58.160000,-2.970000,-4.050000,296.589996,79.550003,99965.781250,21.71,108.09,56.062500,PM2.5,240
42.209999,54.299999,16.379999,14.170000,0.710000,58.160000,-2.650000,-4.070000,297.299988,77.779999,100994.343750,21.7,108.24,59.012497,PM2.5,241
46.389999,57.990002,16.879999,14.060000,0.660000,63.080002,-2.430000,-3.650000,297.260010,79.230003,101028.890625,21.7,108.38,64.237503,PM2.5,242
48.590000,59.389999,15.890000,12.050000,0.590000,70.110001,-2.230000,-3.200000,297.470001,79.820000,101190.343750,21.69,108.53,66.987503,PM2.5,243
45.930000,56.070000,12.680000,8.610000,0.580000,68.199997,-2.740000,-1.910000,297.769989,78.419998,101123.703125,21.68,108.81,63.662498,PM2.5,244
45.320000,56.090000,13.360000,9.910000,0.590000,65.660004,-2.990000,-1.650000,297.820007,77.919998,101094.093750,21.68,108.96,62.900002,PM2.5,245
45.049999,56.080002,13.990000,10.690000,0.570000,65.169998,-3.330000,-1.500000,297.809998,77.180000,101039.468750,21.67,109.1,62.562500,PM2.5,246
44.299999,55.110001,13.330000,10.420000,0.540000,65.180000,-3.660000,-1.570000,297.779999,77.010002,100955.109375,21.67,109.25,61.625000,PM2.5,247
45.310001,55.970001,13.730000,10.870000,0.520000,66.959999,-3.840000,-1.440000,297.709991,77.720001,100974.492188,21.66,109.39,62.887501,PM2.5,248
46.470001,56.320000,14.400000,12.440000,0.490000,67.250000,-3.240000,-1.210000,297.519989,78.379997,101014.828125,21.65,109.68,64.337502,PM2.5,249
45.799999,54.849998,14.640000,11.930000,0.460000,70.800003,-3.550000,-1.070000,297.649994,77.860001,101014.843750,21.65,109.82,63.500000,PM2.5,250
44.189999,51.259998,12.660000,4.460000,0.470000,69.260002,-2.660000,-3.500000,294.320007,84.160004,96956.617188,21.86,107.09,61.487499,PM2.5,276
41.860001,49.910000,12.360000,4.710000,0.520000,65.489998,-2.950000,-3.240000,294.239990,85.510002,96790.929688,21.86,107.23,58.575001,PM2.5,277
41.869999,50.599998,12.190000,5.240000,0.570000,62.340000,-3.080000,-3.020000,293.690002,88.059998,96209.250000,21.86,107.38,58.587498,PM2.5,278
42.060001,51.340000,12.300000,5.980000,0.610000,60.570000,-2.720000,-2.880000,293.649994,88.290001,96211.140625,21.85,107.52,58.825001,PM2.5,279
41.869999,51.869999,12.420000,6.960000,0.650000,59.090000,-2.270000,-2.940000,293.850006,88.199997,96355.226562,21.85,107.67,58.587498,PM2.5,280
41.200001,51.689999,12.950000,7.790000,0.690000,59.770000,-2.380000,-2.950000,294.049988,87.410004,96354.507812,21.85,107.81,57.750000,PM2.5,281
40.610001,52.049999,12.670000,8.630000,0.720000,56.730000,-2.760000,-3.460000,294.510010,85.550003,97063.062500,21.84,107.96,57.012501,PM2.5,282
39.290001,51.459999,13.110000,10.220000,0.760000,54.730000,-2.870000,-3.820000,295.690002,81.230003,98769.148438,21.84,108.1,55.362503,PM2.5,283
39.119999,52.250000,14.560000,12.770000,0.820000,53.660000,-2.630000,-4.120000,296.730011,78.279999,100216.687500,21.84,108.24,55.149998,PM2.5,284
41.020000,54.060001,14.880000,12.640000,0.790000,56.919998,-2.470000,-3.600000,297.179993,77.820000,100958.453125,21.83,108.39,57.525002,PM2.5,285
43.419998,55.169998,13.050000,9.860000,0.710000,60.830002,-2.490000,-2.860000,297.690002,77.410004,101080.703125,21.82,108.68,60.524998,PM2.5,286
41.720001,53.209999,11.860000,8.610000,0.700000,59.799999,-2.760000,-2.660000,297.839996,77.769997,101012.250000,21.82,108.82,58.400002,PM2.5,287
41.860001,53.680000,12.130000,9.400000,0.700000,58.250000,-2.810000,-2.350000,297.820007,77.820000,100931.492188,21.81,108.96,58.575001,PM2.5,288
43.250000,54.880001,12.640000,9.920000,0.670000,59.200001,-3.110000,-2.060000,297.720001,77.559998,100833.046875,21.81,109.11,60.312500,PM2.5,289
45.299999,56.950001,12.810000,10.290000,0.640000,59.660000,-3.150000,-1.720000,297.570007,77.769997,100870.039062,21.8,109.25,62.875000,PM2.5,290
48.439999,60.009998,13.430000,11.160000,0.620000,60.419998,-2.980000,-1.430000,297.390015,78.279999,100938.281250,21.8,109.4,66.799995,PM2.5,291
49.900002,61.119999,14.000000,11.880000,0.590000,62.110001,-3.060000,-1.290000,297.170013,79.209999,100614.773438,21.79,109.54,68.625000,PM2.5,292
