PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.420000,10.360000,1.430000,1.630000,0.220000,68.430000,0.770000,3.710000,300.829987,92.699997,100063.007812,21.58,107.95,10.360000,PM10,208
5.330000,9.360000,0.860000,1.380000,0.210000,67.970001,1.080000,4.200000,301.079987,91.720001,100290.531250,21.57,108.09,9.360000,PM10,209
6.960000,10.790000,2.630000,3.350000,0.210000,67.800003,-0.900000,5.020000,301.959991,83.110001,100652.398438,21.54,109.24,10.790000,PM10,210
6.220000,9.790000,1.530000,2.990000,0.200000,66.180000,-0.570000,4.910000,301.970001,82.129997,100664.453125,21.53,109.38,9.790000,PM10,211
7.130000,10.810000,1.720000,3.930000,0.210000,63.680000,-0.460000,4.580000,302.250000,78.940002,100765.726562,21.52,109.53,10.810000,PM10,212
8.440000,12.190000,2.000000,4.970000,0.210000,60.490002,-0.410000,4.210000,302.450012,75.050003,100769.046875,21.52,109.67,12.190000,PM10,213
8.060000,10.570000,2.010000,1.310000,0.220000,67.470001,-0.220000,6.820000,299.209991,86.989998,95323.906250,21.73,107.23,11.514286,PM2.5,234
8.020000,10.480000,1.820000,1.370000,0.230000,65.330002,0.290000,7.020000,298.799988,86.870003,94687.273438,21.72,107.38,11.457144,PM2.5,235
7.890000,10.210000,1.630000,1.410000,0.230000,67.139999,0.860000,6.520000,298.670013,85.900002,94381.359375,21.72,107.52,11.271428,PM2.5,236
8.020000,10.950000,1.510000,1.640000,0.230000,65.339996,0.550000,6.420000,298.869995,88.790001,95435.843750,21.72,107.66,11.457144,PM2.5,237
7.990000,11.490000,1.850000,2.070000,0.240000,65.629997,0.260000,5.260000,299.160004,93.800003,97028.562500,21.71,107.81,11.490000,PM10,238
7.500000,11.120000,1.720000,2.220000,0.240000,65.099998,0.990000,4.690000,299.549988,94.480003,97899.953125,21.71,107.95,11.120000,PM10,239
6.470000,10.380000,1.140000,2.210000,0.240000,64.160004,1.320000,4.480000,300.679993,91.860001,99532.156250,21.71,108.09,10.380000,PM10,240
7.630000,13.390000,3.570000,6.880000,0.260000,63.790001,1.150000,4.670000,301.299988,90.480003,100547.359375,21.7,108.24,13.390000,PM10,241
7.970000,14.390000,4.810000,8.340000,0.260000,62.970001,1.060000,4.990000,301.440002,89.870003,100583.406250,21.7,108.38,14.390000,PM10,242
6.510000,11.830000,4.330000,7.140000,0.220000,63.900002,0.610000,5.130000,301.779999,87.480003,100742.898438,21.69,108.53,11.830000,PM10,243
7.090000,11.420000,1.970000,2.600000,0.230000,68.760002,-0.330000,5.040000,301.899994,86.440002,100693.523438,21.68,108.81,11.420000,PM10,244
9.350000,14.290000,3.530000,3.940000,0.260000,68.519997,-0.640000,5.020000,301.880005,85.540001,100673.203125,21.68,108.96,14.290000,PM10,245
11.600000,17.320000,5.880000,5.870000,0.290000,66.949997,-0.450000,5.090000,301.829987,84.540001,100627.523438,21.67,109.1,17.320000,PM10,246
8.140000,12.380000,2.810000,4.290000,0.240000,64.029999,-0.190000,4.920000,302.160004,80.900002,100546.476562,21.67,109.25,12.380000,PM10,247
7.690000,11.640000,1.940000,4.230000,0.230000,62.740002,-0.500000,4.880000,302.350006,79.129997,100568.210938,21.66,109.39,11.640000,PM10,248
