PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.209999,51.939999,11.950000,8.460000,0.460000,81.010002,-3.160000,-0.100000,297.720001,85.250000,100506.406250,21.58,107.95,59.012497,PM2.5,208
41.950001,52.470001,12.370000,9.600000,0.470000,83.110001,-3.550000,0.240000,297.760010,86.529999,100739.039062,21.57,108.09,58.687500,PM2.5,209
39.689999,48.590000,12.100000,7.260000,0.390000,78.290001,-4.630000,1.390000,298.329987,81.589996,101076.632812,21.54,109.24,55.862499,PM2.5,210
39.810001,48.669998,12.290000,7.650000,0.380000,77.110001,-4.690000,1.190000,298.290009,81.449997,101084.906250,21.53,109.38,56.012501,PM2.5,211
40.700001,49.680000,13.200000,8.650000,0.380000,76.879997,-4.580000,1.060000,298.290009,80.849998,101188.023438,21.52,109.53,57.125000,PM2.5,212
41.880001,50.950001,13.960000,9.380000,0.380000,76.610001,-4.690000,1.030000,298.279999,80.550003,101187.359375,21.52,109.67,58.600002,PM2.5,213
42.630001,49.639999,9.510000,4.300000,0.410000,79.339996,-3.530000,1.620000,295.399994,86.250000,95709.726562,21.73,107.23,59.537502,PM2.5,234
41.080002,48.540001,9.600000,5.070000,0.440000,75.430000,-4.010000,2.040000,294.899994,88.400002,95057.460938,21.72,107.38,57.600002,PM2.5,235
41.869999,49.650002,10.260000,6.100000,0.460000,74.769997,-4.110000,2.360000,294.489990,90.959999,94751.703125,21.72,107.52,58.587498,PM2.5,236
43.770000,52.439999,10.820000,7.460000,0.490000,70.809998,-3.760000,2.290000,294.809998,91.940002,95821.820312,21.72,107.66,60.962502,PM2.5,237
43.700001,52.869999,11.530000,8.900000,0.520000,69.370003,-3.520000,1.310000,295.829987,89.669998,97428.773438,21.71,107.81,60.875000,PM2.5,238
42.410000,52.230000,11.580000,10.210000,0.560000,66.629997,-3.230000,0.570000,296.380005,88.360001,98312.953125,21.71,107.95,59.262501,PM2.5,239
42.189999,52.779999,12.220000,12.090000,0.590000,65.370003,-2.660000,0.430000,297.200012,86.930000,99976.742188,21.71,108.09,58.987499,PM2.5,240
42.820000,54.250000,14.080000,15.180000,0.590000,67.690002,-2.720000,0.840000,297.959991,85.129997,101002.398438,21.7,108.24,59.775002,PM2.5,241
42.459999,53.080002,13.920000,13.050000,0.520000,75.239998,-3.370000,1.290000,298.239990,83.550003,101032.500000,21.7,108.38,59.324997,PM2.5,242
42.400002,52.349998,13.150000,10.240000,0.460000,82.230003,-3.940000,1.660000,298.410004,82.300003,101194.179688,21.69,108.53,59.250000,PM2.5,243
42.139999,51.590000,11.930000,7.190000,0.470000,78.129997,-3.850000,1.930000,298.450012,81.370003,101137.703125,21.68,108.81,58.924999,PM2.5,244
41.980000,51.790001,12.760000,8.280000,0.490000,73.940002,-3.930000,1.900000,298.570007,80.699997,101111.289062,21.68,108.96,58.724998,PM2.5,245
41.680000,51.509998,13.350000,9.040000,0.480000,71.070000,-4.020000,1.720000,298.529999,80.400002,101060.437500,21.67,109.1,58.349998,PM2.5,246
40.459999,49.840000,12.640000,8.800000,0.450000,69.120003,-4.450000,1.370000,298.450012,80.190002,100978.343750,21.67,109.25,56.824997,PM2.5,247
40.980000,50.560001,13.280000,9.320000,0.440000,70.669998,-4.860000,1.340000,298.380005,80.080002,100999.039062,21.66,109.39,57.474998,PM2.5,248
43.799999,53.270000,14.400000,10.940000,0.440000,69.440002,-4.670000,0.800000,298.149994,80.010002,101044.343750,21.65,109.68,61.000000,PM2.5,249
44.759998,54.220001,15.050000,11.070000,0.430000,72.620003,-4.810000,0.620000,298.140015,79.790001,101049.859375,21.65,109.82,62.199997,PM2.5,250
43.520000,50.880001,9.610000,4.400000,0.450000,77.519997,-2.450000,1.140000,296.049988,83.269997,96934.343750,21.86,107.09,60.650002,PM2.5,276
41.169998,49.160000,9.620000,5.010000,0.500000,73.150002,-3.020000,1.220000,295.910004,84.139999,96769.453125,21.86,107.23,57.712498,PM2.5,277
40.450001,48.660000,9.700000,5.670000,0.520000,70.050003,-3.610000,1.650000,295.500000,86.230003,96190.218750,21.86,107.38,56.812500,PM2.5,278
40.820000,49.200001,9.960000,6.550000,0.540000,68.250000,-3.710000,2.170000,295.369995,87.470001,96192.367188,21.85,107.52,57.275002,PM2.5,279
41.180000,49.860001,10.190000,7.520000,0.560000,66.550003,-3.520000,2.430000,295.380005,88.690002,96340.976562,21.85,107.67,57.724998,PM2.5,280
41.459999,50.310001,10.670000,8.610000,0.580000,66.199997,-3.540000,2.230000,295.350006,89.559998,96349.703125,21.85,107.81,58.074997,PM2.5,281
42.360001,51.910000,10.670000,9.920000,0.610000,62.209999,-3.410000,1.850000,295.600006,89.599998,97065.656250,21.84,107.96,59.200001,PM2.5,282
42.490002,52.840000,11.590000,12.010000,0.650000,61.060001,-2.820000,0.840000,296.570007,87.459999,98774.703125,21.84,108.1,59.362503,PM2.5,283
43.900002,56.130001,13.810000,16.650000,0.740000,58.160000,-2.560000,0.690000,297.600006,84.629997,100219.687500,21.84,108.24,61.125000,PM2.5,284
42.849998,54.619999,13.930000,15.220000,0.680000,63.180000,-2.970000,1.120000,298.250000,82.160004,100956.789062,21.83,108.39,59.812500,PM2.5,285
42.340000,52.270000,12.110000,9.810000,0.600000,68.690002,-3.190000,1.940000,298.299988,81.589996,101087.593750,21.82,108.68,59.174999,PM2.5,286
40.410000,49.619999,11.320000,7.970000,0.570000,66.720001,-3.490000,1.610000,298.589996,79.940002,101022.460938,21.82,108.82,56.762501,PM2.5,287
40.540001,50.139999,12.020000,8.890000,0.580000,63.830002,-3.780000,1.650000,298.529999,80.070000,100947.117188,21.81,108.96,56.925003,PM2.5,288
41.360001,50.900002,12.520000,9.410000,0.550000,63.310001,-3.950000,1.590000,298.399994,80.239998,100852.710938,21.81,109.11,57.950001,PM2.5,289
41.770000,51.070000,12.420000,9.400000,0.520000,63.599998,-4.100000,1.660000,298.329987,80.239998,100890.406250,21.8,109.25,58.462502,PM2.5,290
43.040001,52.299999,13.020000,9.910000,0.500000,65.239998,-4.260000,1.720000,298.350006,79.709999,100958.187500,21.8,109.4,60.050003,PM2.5,291
44.720001,54.130001,13.770000,10.650000,0.490000,65.889999,-4.450000,1.540000,297.959991,80.750000,100639.046875,21.79,109.54,62.150002,PM2.5,292
45.720001,55.029999,14.340000,10.670000,0.470000,67.269997,-4.660000,1.070000,297.570007,81.629997,100206.093750,21.79,109.68,63.400002,PM2.5,293
47.270000,56.689999,15.040000,11.050000,0.470000,70.629997,-4.580000,0.780000,297.440002,81.830002,100232.429688,21.78,109.83,65.337502,PM2.5,294
48.900002,56.000000,10.670000,4.710000,0.440000,82.230003,-2.290000,0.890000,296.420013,80.930000,97162.359375,22.0,106.8,67.375000,PM2.5,321
45.110001,53.250000,10.300000,5.100000,0.500000,77.519997,-2.120000,0.960000,296.559998,80.919998,97721.429688,22.0,106.95,62.637501,PM2.5,322
42.650002,51.169998,9.830000,5.370000,0.540000,74.019997,-2.140000,1.020000,296.910004,79.849998,98328.570312,22.0,107.09,59.562500,PM2.5,323
40.779999,49.490002,9.320000,5.500000,0.570000,71.190002,-2.700000,0.940000,296.809998,80.250000,98099.703125,21.99,107.24,57.224998,PM2.5,324
40.639999,49.230000,9.200000,5.960000,0.590000,68.849998,-3.070000,1.160000,296.390015,82.750000,97759.718750,21.99,107.38,57.049999,PM2.5,325
40.709999,49.250000,9.280000,6.730000,0.610000,66.910004,-3.120000,1.460000,296.239990,84.139999,97622.632812,21.99,107.53,57.137497,PM2.5,326
41.049999,49.820000,9.460000,7.780000,0.630000,64.459999,-2.940000,1.690000,296.390015,84.410004,97993.406250,21.98,107.67,57.562500,PM2.5,327
41.020000,49.919998,9.700000,8.910000,0.640000,62.520000,-3.340000,2.010000,296.579987,84.300003,98126.406250,21.98,107.81,57.525002,PM2.5,328
41.730000,50.860001,9.880000,9.890000,0.650000,60.590000,-3.950000,2.260000,296.079987,86.440002,97446.156250,21.98,107.96,58.412498,PM2.5,329
42.970001,52.590000,10.340000,11.220000,0.680000,59.230000,-3.260000,1.530000,295.750000,88.610001,97357.867188,21.97,108.1,59.962502,PM2.5,330
45.340000,56.709999,12.340000,16.040001,0.790000,56.169998,-2.340000,0.930000,296.799988,85.809998,99105.523438,21.97,108.25,62.924999,PM2.5,331
