PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.049999,36.430000,10.490000,3.510000,0.360000,76.150002,0.660000,-2.760000,299.440002,80.970001,100036.179688,21.58,107.95,44.357143,PM2.5,208
29.650000,35.330002,9.830000,3.760000,0.360000,76.680000,0.690000,-2.250000,299.549988,82.339996,100260.648438,21.57,108.09,42.357143,PM2.5,209
29.639999,38.709999,11.830000,7.220000,0.360000,79.709999,2.440000,-0.820000,299.950012,83.529999,100570.968750,21.54,109.24,42.342857,PM2.5,210
28.200001,36.389999,10.230000,6.310000,0.340000,78.330002,2.180000,-0.610000,300.010010,84.040001,100572.187500,21.53,109.38,40.285717,PM2.5,211
28.639999,36.599998,9.560000,6.910000,0.330000,78.089996,2.140000,-0.310000,300.049988,84.589996,100670.367188,21.52,109.53,40.914284,PM2.5,212
28.620001,36.160000,8.750000,7.070000,0.310000,77.580002,2.180000,0.410000,300.029999,85.070000,100668.218750,21.52,109.67,40.885715,PM2.5,213
40.250000,44.910000,13.050000,3.300000,0.370000,76.300003,-0.870000,-3.830000,295.709991,88.279999,95343.406250,21.73,107.23,56.562500,PM2.5,234
37.279999,42.419998,12.010000,3.150000,0.380000,75.160004,0.020000,-3.420000,295.390015,89.010002,94694.726562,21.72,107.38,52.849998,PM2.5,235
35.689999,40.689999,11.770000,3.240000,0.380000,76.629997,1.040000,-3.030000,295.480011,87.980003,94381.546875,21.72,107.52,50.862499,PM2.5,236
34.709999,40.029999,11.150000,3.450000,0.390000,73.790001,1.570000,-3.760000,296.100006,87.070000,95426.601562,21.72,107.66,49.585712,PM2.5,237
32.630001,38.209999,11.240000,3.830000,0.410000,73.779999,1.470000,-3.950000,297.269989,85.129997,97001.640625,21.71,107.81,46.614288,PM2.5,238
29.809999,36.049999,10.580000,3.930000,0.420000,72.320000,1.490000,-3.600000,297.989990,83.730003,97867.601562,21.71,107.95,42.585712,PM2.5,239
27.540001,34.040001,9.830000,4.160000,0.430000,71.510002,1.440000,-2.830000,299.160004,81.330002,99508.687500,21.71,108.09,39.342857,PM2.5,240
27.740000,35.349998,12.030000,7.900000,0.470000,70.300003,1.200000,-2.580000,299.760010,81.070000,100523.859375,21.7,108.24,39.628571,PM2.5,241
