PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.259998,71.029999,15.400000,6.150000,0.570000,112.150002,0.050000,-0.300000,298.690002,61.500000,100045.523438,21.58,107.95,79.074997,PM2.5,208
58.700001,72.989998,16.309999,8.070000,0.620000,114.830002,-0.410000,-0.370000,298.579987,62.770000,100275.140625,21.57,108.09,79.625000,PM2.5,209
61.520000,78.900002,16.090000,8.180000,0.660000,103.309998,0.520000,-1.690000,298.700012,62.299999,100599.156250,21.54,109.24,83.150002,PM2.5,210
59.840000,77.019997,14.820000,7.370000,0.630000,101.629997,0.620000,-1.840000,298.839996,62.389999,100600.109375,21.53,109.38,81.050003,PM2.5,211
61.320000,78.760002,15.250000,8.570000,0.630000,102.930000,0.820000,-2.220000,299.230011,63.490002,100696.187500,21.52,109.53,82.900002,PM2.5,212
63.000000,80.959999,15.760000,9.080000,0.640000,100.290001,1.050000,-2.000000,299.190002,61.349998,100691.726562,21.52,109.67,85.000000,PM2.5,213
52.360001,59.880001,12.010000,2.680000,0.420000,98.220001,-0.940000,1.110000,296.970001,61.570000,95284.226562,21.73,107.23,71.699997,PM2.5,234
51.220001,60.139999,11.850000,3.000000,0.450000,98.449997,-0.610000,0.930000,296.570007,61.320000,94640.453125,21.72,107.38,70.275002,PM2.5,235
51.540001,61.169998,12.560000,3.550000,0.480000,102.550003,-0.400000,0.720000,296.470001,60.799999,94334.226562,21.72,107.52,70.675003,PM2.5,236
53.860001,64.949997,12.940000,4.440000,0.520000,102.970001,-0.250000,0.660000,296.529999,63.320000,95391.023438,21.72,107.66,73.574997,PM2.5,237
54.529999,67.150002,13.860000,5.600000,0.580000,105.169998,0.190000,-0.020000,297.190002,64.089996,96984.773438,21.71,107.81,74.412498,PM2.5,238
52.669998,67.269997,13.900000,6.570000,0.630000,106.750000,0.280000,-0.440000,297.869995,62.889999,97859.226562,21.71,107.95,72.087494,PM2.5,239
51.770000,67.949997,14.170000,7.850000,0.680000,108.680000,0.200000,-0.500000,298.679993,61.349998,99507.718750,21.71,108.09,70.962502,PM2.5,240
55.310001,74.180000,18.400000,15.240000,0.770000,107.410004,0.110000,-0.360000,298.790009,61.840000,100532.523438,21.7,108.24,75.387505,PM2.5,241
58.980000,76.730003,20.150000,15.910000,0.730000,105.099998,-0.150000,-0.810000,298.660004,63.000000,100566.742188,21.7,108.38,79.974998,PM2.5,242
60.840000,76.379997,19.250000,13.070000,0.660000,108.279999,-0.410000,-1.440000,298.950012,63.959999,100726.250000,21.69,108.53,82.300003,PM2.5,243
58.090000,74.019997,14.370000,6.790000,0.680000,105.620003,-0.040000,-1.300000,298.769989,62.099998,100665.976562,21.68,108.81,78.862503,PM2.5,244
56.830002,75.010002,14.580000,7.770000,0.730000,102.099998,-0.080000,-1.610000,298.799988,61.900002,100637.773438,21.68,108.96,77.287506,PM2.5,245
57.169998,78.089996,16.500000,9.710000,0.770000,99.639999,0.160000,-1.830000,298.799988,61.720001,100583.031250,21.67,109.1,77.712494,PM2.5,246
54.349998,75.580002,14.920000,8.760000,0.740000,97.510002,0.400000,-2.330000,298.959991,61.139999,100496.132812,21.67,109.25,74.187500,PM2.5,247
54.689999,75.120003,14.420000,8.160000,0.710000,97.260002,0.450000,-2.520000,298.970001,61.320000,100509.562500,21.66,109.39,74.612495,PM2.5,248
58.639999,79.949997,15.710000,10.090000,0.710000,96.690002,0.930000,-2.640000,299.380005,60.410000,100541.421875,21.65,109.68,79.550003,PM2.5,249
59.220001,81.139999,15.910000,9.610000,0.710000,95.389999,0.710000,-2.860000,299.619995,59.580002,100537.281250,21.65,109.82,80.275002,PM2.5,250
51.619999,59.709999,12.210000,3.210000,0.440000,98.830002,-0.560000,1.670000,297.589996,62.119999,96489.367188,21.86,107.09,70.775002,PM2.5,276
49.910000,59.380001,11.860000,3.360000,0.470000,98.769997,-0.630000,1.270000,297.510010,61.580002,96330.000000,21.86,107.23,68.637497,PM2.5,277
49.459999,59.750000,11.770000,3.520000,0.490000,99.290001,-0.490000,1.090000,297.209991,61.060001,95757.179688,21.86,107.38,68.074997,PM2.5,278
49.689999,60.630001,12.120000,3.820000,0.520000,101.750000,-0.420000,0.860000,297.160004,60.270000,95759.023438,21.85,107.52,68.362495,PM2.5,279
50.520000,62.470001,12.320000,4.380000,0.550000,102.959999,-0.360000,0.900000,296.829987,62.540001,95907.992188,21.85,107.67,69.400002,PM2.5,280
50.709999,63.650002,12.870000,5.410000,0.590000,104.540001,-0.040000,0.370000,296.679993,64.480003,95915.171875,21.85,107.81,69.637497,PM2.5,281
51.000000,65.449997,12.840000,6.470000,0.640000,103.019997,0.330000,-0.040000,296.959991,64.739998,96621.328125,21.84,107.96,70.000000,PM2.5,282
