PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.530001,33.230000,3.950000,2.240000,0.370000,88.239998,1.250000,2.700000,300.390015,95.309998,99771.890625,21.58,107.95,37.900002,PM2.5,208
25.190001,31.920000,3.260000,2.090000,0.360000,89.059998,1.490000,3.020000,300.570007,94.930000,99994.617188,21.57,108.09,35.985714,PM2.5,209
24.059999,32.619999,6.390000,4.580000,0.370000,88.660004,0.930000,3.250000,300.899994,91.000000,100356.976562,21.54,109.24,34.371429,PM2.5,210
21.760000,29.549999,4.590000,4.160000,0.340000,84.019997,1.060000,3.220000,301.010010,90.820000,100362.992188,21.53,109.38,31.085714,PM2.5,211
21.330000,28.940001,4.510000,5.490000,0.340000,78.959999,1.020000,2.870000,301.239990,89.809998,100461.320312,21.52,109.53,30.471428,PM2.5,212
20.980000,28.600000,4.600000,6.650000,0.330000,74.959999,0.910000,2.710000,301.299988,89.129997,100462.710938,21.52,109.67,29.971428,PM2.5,213
21.670000,26.290001,4.370000,1.660000,0.310000,84.989998,0.870000,4.990000,300.359985,81.220001,95064.679688,21.73,107.23,30.957144,PM2.5,234
21.230000,26.190001,4.090000,1.740000,0.330000,82.690002,1.320000,5.000000,300.029999,81.529999,94429.390625,21.72,107.38,30.328571,PM2.5,235
21.260000,26.150000,4.000000,1.890000,0.330000,83.750000,1.630000,4.650000,299.940002,80.769997,94125.750000,21.72,107.52,30.371429,PM2.5,236
23.520000,29.049999,3.830000,2.190000,0.350000,81.169998,1.230000,4.380000,299.929993,84.300003,95166.976562,21.72,107.66,33.600002,PM2.5,237
25.639999,32.090000,4.280000,2.710000,0.380000,82.360001,0.840000,3.810000,299.820007,91.150002,96748.007812,21.71,107.81,36.628571,PM2.5,238
