PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,32.049999,4.660000,5.110000,0.360000,70.320000,-1.590000,-0.160000,304.059998,60.020000,99386.250000,29.7,116.68,32.049999,PM10,9480
17.920000,31.219999,4.430000,4.770000,0.360000,67.989998,-1.930000,-0.240000,303.890015,60.560001,98881.257812,29.69,116.84,31.219999,PM10,9481
19.680000,32.820000,5.060000,4.570000,0.420000,63.910000,-0.480000,-0.570000,301.309998,69.139999,95423.601562,29.61,117.61,32.820000,PM10,9486
20.190001,34.150002,5.640000,4.980000,0.450000,63.830002,0.100000,-1.090000,300.420013,71.610001,94358.671875,29.59,117.77,34.150002,PM10,9487
18.959999,34.040001,6.470000,5.670000,0.490000,64.320000,0.110000,-1.280000,300.679993,71.599998,95098.656250,29.58,117.92,34.040001,PM10,9488
17.520000,34.200001,7.310000,6.750000,0.520000,66.599998,-0.320000,-1.010000,300.929993,71.029999,95394.867188,29.56,118.08,34.200001,PM10,9489
17.080000,35.209999,8.540000,8.160000,0.570000,66.699997,-0.110000,-1.310000,300.690002,70.699997,94765.343750,29.54,118.23,35.209999,PM10,9490
17.750000,36.389999,9.110000,8.480000,0.590000,68.419998,0.470000,-1.680000,300.390015,71.489998,94325.148438,29.53,118.39,36.389999,PM10,9491
19.870001,40.560001,7.240000,10.110000,0.440000,83.489998,-1.500000,-0.140000,304.200012,62.740002,100329.882812,29.88,116.23,40.560001,PM10,9714
26.040001,48.439999,6.270000,11.340000,0.480000,85.250000,-1.120000,-0.380000,303.399994,64.230003,100211.023438,29.87,116.39,48.439999,PM10,9715
18.559999,31.260000,4.130000,4.580000,0.340000,71.690002,-1.620000,-0.210000,303.619995,61.459999,98598.046875,29.82,116.85,31.260000,PM10,9718
20.139999,32.619999,4.100000,4.250000,0.350000,70.339996,-1.420000,-0.370000,302.529999,65.160004,97418.296875,29.81,117.01,32.619999,PM10,9719
19.420000,32.209999,5.000000,4.380000,0.410000,69.959999,-1.190000,-0.860000,302.529999,68.589996,98599.437500,29.76,117.48,32.209999,PM10,9722
19.540001,32.650002,5.350000,4.720000,0.430000,69.129997,-0.850000,-0.520000,301.950012,69.589996,97339.570312,29.74,117.63,32.650002,PM10,9723
19.410000,33.380001,5.860000,4.910000,0.460000,69.589996,-0.240000,-0.530000,301.410004,70.800003,96399.062500,29.73,117.79,33.380001,PM10,9724
18.590000,33.980000,6.550000,5.530000,0.490000,68.879997,0.180000,-0.530000,301.399994,71.400002,96695.171875,29.71,117.94,33.980000,PM10,9725
16.780001,34.930000,7.650000,7.380000,0.570000,67.669998,0.060000,-0.610000,301.670013,71.190002,97488.531250,29.69,118.1,34.930000,PM10,9726
15.420000,35.340000,9.550000,9.580000,0.630000,66.519997,-0.030000,-0.680000,302.130005,68.959999,97916.453125,29.68,118.25,35.340000,PM10,9727
16.969999,36.380001,9.750000,9.060000,0.620000,68.470001,0.160000,-0.670000,301.369995,70.230003,96300.843750,29.66,118.41,36.380001,PM10,9728
20.080000,37.570000,8.190000,5.960000,0.560000,71.959999,0.360000,-1.440000,300.899994,71.169998,95264.437500,29.64,118.56,37.570000,PM10,9729
17.980000,36.570000,6.620000,10.610000,0.450000,91.389999,-2.100000,-0.650000,304.230011,61.720001,100209.546875,30.03,116.09,36.570000,PM10,9953
26.170000,46.990002,6.130000,12.720000,0.500000,101.279999,-2.110000,-0.870000,303.119995,67.500000,100227.601562,30.02,116.25,46.990002,PM10,9954
27.530001,47.830002,5.730000,12.090000,0.490000,94.400002,-1.050000,-0.230000,303.079987,67.540001,100391.609375,30.0,116.4,47.830002,PM10,9955
25.420000,44.599998,5.400000,10.750000,0.460000,88.260002,-0.170000,0.000000,303.049988,65.970001,100375.171875,29.99,116.56,44.599998,PM10,9956
19.770000,32.119999,4.050000,4.550000,0.350000,76.449997,-1.110000,0.040000,302.869995,63.450001,97551.921875,29.94,117.03,32.119999,PM10,9959
20.750000,33.070000,4.270000,4.330000,0.360000,76.370003,-0.950000,-0.530000,301.970001,66.769997,96483.812500,29.93,117.18,33.070000,PM10,9960
20.459999,33.009998,4.700000,4.470000,0.400000,76.040001,-1.010000,-1.100000,301.929993,68.389999,96914.000000,29.91,117.34,33.009998,PM10,9961
19.950001,33.009998,5.220000,4.960000,0.430000,75.269997,-1.140000,-1.420000,301.910004,69.669998,97197.093750,29.89,117.49,33.009998,PM10,9962
19.620001,33.389999,5.830000,5.440000,0.470000,74.449997,-0.850000,-1.370000,301.660004,71.169998,97207.820312,29.88,117.65,33.389999,PM10,9963
19.030001,34.110001,6.470000,5.960000,0.510000,73.389999,-0.370000,-1.120000,301.709991,71.629997,97666.101562,29.86,117.81,34.110001,PM10,9964
18.170000,34.599998,7.180000,6.560000,0.540000,71.930000,-0.110000,-0.880000,301.839996,71.070000,97684.062500,29.85,117.96,34.599998,PM10,9965
16.309999,35.500000,8.060000,8.320000,0.620000,68.540001,-0.230000,-1.190000,302.130005,69.809998,98012.726562,29.83,118.12,35.500000,PM10,9966
14.680000,36.970001,9.830000,11.130000,0.720000,65.589996,-0.170000,-1.030000,302.649994,68.760002,99148.648438,29.81,118.27,36.970001,PM10,9967
16.780001,37.070000,9.490000,9.330000,0.670000,68.269997,-0.250000,-0.600000,302.489990,68.820000,98621.617188,29.8,118.43,37.070000,PM10,9968
21.120001,38.230000,7.600000,5.740000,0.560000,71.849998,-0.350000,-0.890000,301.570007,70.599998,96831.476562,29.78,118.58,38.230000,PM10,9969
23.250000,39.549999,7.110000,5.270000,0.550000,72.680000,-0.290000,-1.910000,301.109985,71.129997,95913.203125,29.76,118.74,39.549999,PM10,9970
15.720000,31.090000,5.430000,9.210000,0.420000,90.879997,-1.260000,-1.120000,304.390015,59.509998,99975.976562,30.17,116.11,31.090000,PM10,10194
17.840000,34.110001,5.300000,8.920000,0.420000,91.800003,-1.630000,-0.530000,303.899994,62.230000,100136.179688,30.15,116.26,34.110001,PM10,10195
26.620001,45.320000,5.640000,12.390000,0.500000,102.290001,-0.940000,-0.140000,302.730011,68.360001,100276.476562,30.14,116.42,45.320000,PM10,10196
20.639999,37.080002,5.240000,9.840000,0.410000,88.169998,0.140000,-0.190000,303.720001,64.459999,100362.648438,30.12,116.58,37.080002,PM10,10197
19.139999,32.720001,4.420000,6.860000,0.350000,84.309998,-0.190000,0.100000,304.000000,62.730000,100137.593750,30.11,116.73,32.720001,PM10,10198
17.900000,30.620001,4.190000,5.740000,0.340000,83.489998,-0.790000,-0.130000,304.279999,59.049999,99590.226562,30.09,116.89,30.620001,PM10,10199
18.469999,30.940001,4.330000,5.490000,0.350000,83.940002,-1.000000,0.030000,303.769989,60.750000,98586.398438,30.08,117.04,30.940001,PM10,10200
19.459999,31.930000,4.500000,5.180000,0.370000,82.980003,-0.940000,-0.090000,302.670013,64.449997,97256.820312,30.06,117.2,31.930000,PM10,10201
20.520000,32.959999,4.830000,5.250000,0.390000,83.019997,-0.720000,-0.710000,301.809998,67.510002,96074.343750,30.05,117.36,32.959999,PM10,10202
20.930000,33.860001,5.310000,5.600000,0.420000,81.570000,-0.790000,-1.230000,300.980011,70.620003,95026.000000,30.03,117.51,33.860001,PM10,10203
20.809999,34.570000,5.930000,6.090000,0.470000,78.970001,-0.480000,-1.490000,300.709991,72.529999,95068.000000,30.01,117.67,34.570000,PM10,10204
20.190001,35.000000,6.540000,6.450000,0.510000,75.790001,-0.480000,-1.570000,301.170013,72.080002,96210.390625,30.0,117.82,35.000000,PM10,10205
19.420000,35.400002,7.010000,6.830000,0.550000,72.300003,-0.730000,-1.500000,301.339996,70.629997,95942.882812,29.98,117.98,35.400002,PM10,10206
18.900000,37.000000,7.600000,7.900000,0.600000,69.260002,-0.630000,-2.090000,300.679993,71.879997,94733.273438,29.96,118.14,37.000000,PM10,10207
17.370001,37.740002,8.670000,9.690000,0.680000,67.660004,-0.430000,-2.200000,301.260010,71.050003,95994.320312,29.95,118.29,37.740002,PM10,10208
