PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.400000,30.379999,5.300000,7.080000,0.440000,62.400002,-1.520000,1.530000,303.890015,65.339996,99538.789062,29.7,116.68,30.379999,PM10,9480
15.780000,29.139999,5.130000,6.590000,0.430000,61.770000,-1.940000,1.490000,303.869995,64.080002,99035.328125,29.69,116.84,29.139999,PM10,9481
16.879999,29.510000,4.860000,5.150000,0.410000,62.930000,-1.000000,0.160000,301.890015,66.330002,95581.179688,29.61,117.61,29.510000,PM10,9486
16.870001,29.879999,5.220000,5.520000,0.420000,60.189999,-0.750000,-0.220000,301.000000,68.870003,94517.820312,29.59,117.77,29.879999,PM10,9487
15.870000,29.540001,5.700000,6.180000,0.430000,59.070000,-0.630000,-0.500000,301.309998,68.290001,95259.398438,29.58,117.92,29.540001,PM10,9488
14.750000,29.799999,6.160000,7.380000,0.460000,59.299999,-0.930000,-0.410000,301.679993,66.760002,95556.179688,29.56,118.08,29.799999,PM10,9489
15.060000,31.629999,7.410000,8.960000,0.500000,59.220001,-1.150000,-0.400000,301.369995,66.940002,94929.929688,29.54,118.23,31.629999,PM10,9490
15.200000,31.719999,7.390000,9.000000,0.490000,60.549999,-0.790000,-0.570000,300.940002,68.550003,94494.992188,29.53,118.39,31.719999,PM10,9491
19.010000,39.990002,8.120000,13.280000,0.580000,59.240002,-1.460000,1.720000,304.250000,64.029999,100475.296875,29.88,116.23,39.990002,PM10,9714
26.680000,51.250000,7.110000,13.490000,0.660000,68.529999,-1.250000,1.110000,303.399994,67.070000,100355.476562,29.87,116.39,50.625000,PM10,9715
16.219999,29.030001,4.810000,6.180000,0.400000,63.689999,-1.910000,1.650000,303.609985,65.070000,98749.726562,29.82,116.85,29.030001,PM10,9718
17.950001,31.070000,5.010000,5.930000,0.400000,64.160004,-1.730000,1.280000,302.529999,68.349998,97571.140625,29.81,117.01,31.070000,PM10,9719
16.330000,28.480000,4.750000,4.930000,0.380000,65.199997,-1.060000,-0.430000,303.160004,65.540001,98755.039062,29.76,117.48,28.480000,PM10,9722
16.040001,28.320000,4.920000,5.310000,0.390000,62.250000,-1.130000,-0.160000,302.640015,65.930000,97496.046875,29.74,117.63,28.320000,PM10,9723
15.980000,28.709999,5.230000,5.610000,0.400000,60.139999,-0.870000,0.120000,301.970001,67.519997,96559.351562,29.73,117.79,28.709999,PM10,9724
15.650000,29.309999,5.690000,6.370000,0.430000,58.740002,-0.570000,-0.100000,301.950012,68.059998,96857.476562,29.71,117.94,29.309999,PM10,9725
14.520000,30.360001,6.440000,8.220000,0.480000,57.680000,-0.570000,-0.700000,302.420013,66.400002,97649.953125,29.69,118.1,30.360001,PM10,9726
13.880000,31.719999,8.400000,10.560000,0.540000,57.169998,-0.600000,-0.520000,302.929993,64.300003,98078.117188,29.68,118.25,31.719999,PM10,9727
14.130000,30.940001,7.930000,9.620000,0.510000,59.459999,-0.810000,-0.120000,302.170013,65.660004,96466.070312,29.66,118.41,30.940001,PM10,9728
14.620000,29.000000,5.400000,6.100000,0.430000,63.349998,-0.870000,-0.390000,301.480011,67.480003,95436.828125,29.64,118.56,29.000000,PM10,9729
20.070000,40.669998,8.850000,13.800000,0.590000,60.279999,-1.350000,0.690000,304.019989,63.720001,100358.523438,30.03,116.09,40.669998,PM10,9953
29.030001,55.029999,8.170000,15.170000,0.680000,66.660004,-1.430000,0.650000,303.079987,67.949997,100375.640625,30.02,116.25,52.514999,PM10,9954
28.670000,52.570000,6.830000,13.560000,0.650000,71.050003,-0.840000,0.740000,303.109985,67.830002,100538.632812,30.0,116.4,51.285000,PM10,9955
24.830000,47.369999,6.710000,12.100000,0.600000,71.959999,-0.390000,1.090000,303.359985,66.320000,100519.578125,29.99,116.56,47.369999,PM10,9956
17.610001,30.230000,4.790000,6.040000,0.390000,64.839996,-1.960000,1.640000,302.899994,66.489998,97702.851562,29.94,117.03,30.230000,PM10,9959
18.990000,31.629999,5.000000,5.690000,0.380000,66.209999,-1.780000,0.770000,301.890015,69.379997,96639.031250,29.93,117.18,31.629999,PM10,9960
17.850000,29.930000,4.710000,5.340000,0.380000,65.599998,-1.470000,-0.180000,302.000000,69.239998,97072.203125,29.91,117.34,29.930000,PM10,9961
17.129999,29.290001,4.880000,5.850000,0.390000,63.250000,-1.480000,-0.610000,302.149994,68.580002,97357.117188,29.89,117.49,29.290001,PM10,9962
16.860001,29.379999,5.240000,6.440000,0.410000,60.910000,-1.110000,-0.690000,301.959991,69.330002,97369.343750,29.88,117.65,29.379999,PM10,9963
16.299999,29.480000,5.510000,6.910000,0.430000,59.240002,-0.810000,-0.450000,302.130005,69.120003,97828.929688,29.86,117.81,29.480000,PM10,9964
15.430000,29.549999,5.950000,7.820000,0.450000,57.599998,-0.870000,-0.530000,302.290009,68.110001,97848.390625,29.85,117.96,29.549999,PM10,9965
14.630000,31.420000,6.640000,9.900000,0.520000,56.299999,-0.650000,-0.840000,302.589996,66.580002,98179.718750,29.83,118.12,31.420000,PM10,9966
13.890000,33.700001,8.230000,12.640000,0.610000,55.509998,-0.200000,-0.770000,303.309998,64.809998,99314.718750,29.81,118.27,33.700001,PM10,9967
13.400000,30.910000,7.240000,10.190000,0.540000,58.730000,-0.490000,-0.520000,303.200012,64.739998,98786.460938,29.8,118.43,30.910000,PM10,9968
14.290000,28.030001,4.710000,5.770000,0.420000,63.369999,-1.000000,-0.100000,302.359985,65.779999,96999.382812,29.78,118.58,28.030001,PM10,9969
15.400000,28.490000,4.150000,4.850000,0.400000,67.260002,-1.090000,-0.560000,301.779999,67.300003,96086.406250,29.76,118.74,28.490000,PM10,9970
17.620001,34.689999,7.440000,11.390000,0.510000,63.419998,-0.490000,0.180000,303.970001,63.349998,100126.093750,30.17,116.11,34.689999,PM10,10194
19.120001,37.049999,6.960000,10.220000,0.510000,66.279999,-0.810000,0.800000,303.809998,64.279999,100286.929688,30.15,116.26,37.049999,PM10,10195
26.110001,48.220001,6.680000,12.310000,0.600000,73.839996,-0.550000,0.890000,302.859985,68.080002,100427.976562,30.14,116.42,48.220001,PM10,10196
18.500000,35.209999,6.150000,10.120000,0.480000,66.989998,0.150000,1.180000,303.940002,64.059998,100513.359375,30.12,116.58,35.209999,PM10,10197
16.500000,29.680000,5.140000,7.900000,0.400000,65.620003,-0.540000,1.690000,304.359985,63.029999,100285.523438,30.11,116.73,29.680000,PM10,10198
15.920000,28.040001,4.800000,7.040000,0.380000,66.199997,-1.530000,1.780000,304.359985,62.099998,99740.453125,30.09,116.89,28.040001,PM10,10199
16.480000,28.629999,4.920000,6.940000,0.380000,65.820000,-1.560000,1.830000,303.640015,64.620003,98740.203125,30.08,117.04,28.629999,PM10,10200
17.340000,29.340000,4.980000,6.560000,0.370000,66.029999,-1.530000,1.860000,302.760010,66.459999,97410.867188,30.06,117.2,29.340000,PM10,10201
17.459999,29.049999,4.720000,6.350000,0.370000,64.379997,-1.430000,1.200000,301.869995,68.440002,96232.726562,30.05,117.36,29.049999,PM10,10202
17.350000,28.969999,4.890000,6.850000,0.380000,62.660000,-1.100000,0.400000,301.170013,70.010002,95186.398438,30.03,117.51,28.969999,PM10,10203
17.190001,29.150000,5.150000,7.420000,0.400000,60.290001,-0.720000,-0.030000,300.970001,70.989998,95229.562500,30.01,117.67,29.150000,PM10,10204
16.270000,28.809999,5.370000,7.840000,0.420000,58.400002,-0.770000,-0.110000,301.480011,70.050003,96374.507812,30.0,117.82,28.809999,PM10,10205
15.380000,28.870001,5.670000,8.680000,0.440000,56.299999,-1.010000,-0.230000,301.640015,68.599998,96110.046875,29.98,117.98,28.870001,PM10,10206
15.550000,31.450001,6.230000,10.300000,0.500000,55.060001,-0.840000,-0.690000,301.049988,69.690002,94902.453125,29.96,118.14,31.450001,PM10,10207
14.800000,33.459999,7.150000,12.390000,0.590000,55.009998,-0.450000,-0.920000,301.769989,68.089996,96164.531250,29.95,118.29,33.459999,PM10,10208
14.100000,31.469999,6.330000,10.460000,0.550000,58.189999,-0.350000,-0.900000,302.839996,65.839996,98437.843750,29.93,118.45,31.469999,PM10,10209
14.370000,27.340000,4.280000,5.930000,0.410000,64.070000,-0.880000,-0.390000,303.089996,64.470001,98424.796875,29.91,118.6,27.340000,PM10,10210
15.730000,28.000000,3.950000,4.930000,0.390000,67.019997,-1.420000,-0.420000,301.829987,66.370003,95869.226562,29.9,118.76,28.000000,PM10,10211
15.930000,30.900000,7.090000,8.000000,0.470000,67.660004,-0.830000,0.810000,302.630005,64.589996,97400.773438,30.31,115.97,30.900000,PM10,10434
16.629999,32.020000,6.900000,9.840000,0.470000,66.739998,0.000000,0.140000,303.390015,63.160000,98822.101562,30.3,116.12,32.020000,PM10,10435
17.360001,33.389999,6.670000,9.680000,0.480000,67.660004,-0.300000,0.250000,304.040009,62.630001,100246.609375,30.29,116.28,33.389999,PM10,10436
19.590000,36.750000,6.650000,10.220000,0.500000,69.010002,-0.280000,1.160000,303.769989,63.450001,100289.273438,30.27,116.44,36.750000,PM10,10437
18.860001,33.959999,6.220000,10.320000,0.460000,67.660004,0.480000,1.270000,303.950012,63.509998,100280.781250,30.26,116.59,33.959999,PM10,10438
17.490000,30.270000,5.280000,8.950000,0.400000,67.480003,-0.320000,1.230000,304.170013,64.209999,100510.046875,30.24,116.75,30.270000,PM10,10439
18.910000,33.790001,5.220000,10.890000,0.440000,72.980003,-0.880000,1.110000,303.559998,66.489998,100372.132812,30.23,116.91,33.790001,PM10,10440
16.120001,28.110001,4.890000,7.770000,0.380000,66.690002,-0.690000,1.620000,304.029999,64.339996,99805.718750,30.21,117.06,28.110001,PM10,10441
16.240000,27.639999,4.730000,7.230000,0.370000,64.820000,-1.110000,1.930000,303.679993,64.339996,98799.523438,30.2,117.22,27.639999,PM10,10442
16.540001,27.750000,4.620000,7.190000,0.360000,63.419998,-1.120000,1.700000,302.649994,66.349998,97111.671875,30.18,117.37,27.750000,PM10,10443
16.920000,28.170000,4.700000,7.670000,0.370000,61.709999,-0.770000,1.050000,301.500000,68.669998,95429.648438,30.16,117.53,28.170000,PM10,10444
17.170000,28.670000,4.900000,8.100000,0.380000,60.060001,-0.200000,0.840000,300.940002,71.000000,95120.687500,30.15,117.69,28.670000,PM10,10445
16.370001,28.170000,4.940000,8.220000,0.400000,57.759998,-0.290000,1.150000,301.410004,70.150002,96106.976562,30.13,117.84,28.170000,PM10,10446
15.570000,27.709999,5.050000,8.240000,0.410000,56.689999,-0.800000,0.960000,301.380005,68.790001,95289.703125,30.12,118.0,27.709999,PM10,10447
16.510000,29.469999,5.130000,8.120000,0.420000,56.709999,-0.450000,0.000000,299.769989,72.540001,92696.062500,30.1,118.16,29.469999,PM10,10448
16.440001,30.860001,5.300000,8.540000,0.460000,55.910000,0.270000,-0.280000,299.869995,72.769997,93064.421875,30.08,118.31,30.860001,PM10,10449
14.920000,29.260000,5.060000,7.820000,0.460000,59.549999,0.050000,-0.190000,301.809998,68.059998,96378.796875,30.07,118.47,29.260000,PM10,10450
14.860000,27.950001,4.460000,6.600000,0.430000,63.669998,-0.750000,-0.210000,302.429993,65.839996,97392.640625,30.05,118.62,27.950001,PM10,10451
16.400000,28.650000,3.950000,5.320000,0.400000,66.889999,-1.180000,-0.100000,300.899994,68.690002,94393.257812,30.03,118.78,28.650000,PM10,10452
