PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.260000,16.809999,2.620000,8.240000,0.230000,48.639999,-4.450000,1.600000,303.510010,60.000000,99581.429688,29.7,116.68,16.809999,PM10,9480
9.980000,16.010000,2.700000,7.960000,0.230000,48.180000,-5.160000,1.490000,303.269989,60.529999,99076.156250,29.69,116.84,16.010000,PM10,9481
9.080000,13.970000,3.190000,8.160000,0.250000,43.750000,-5.550000,2.470000,300.910004,65.519997,95626.117188,29.61,117.61,13.970000,PM10,9486
10.230000,16.010000,3.730000,8.830000,0.280000,42.750000,-5.260000,2.110000,299.670013,70.260002,94576.437500,29.59,117.77,16.010000,PM10,9487
9.850000,16.280001,4.430000,9.450000,0.300000,42.490002,-4.570000,1.420000,300.190002,68.809998,95332.812500,29.58,117.92,16.280001,PM10,9488
9.450000,16.230000,5.050000,9.820000,0.300000,42.919998,-5.030000,1.940000,300.570007,67.400002,95631.398438,29.56,118.08,16.230000,PM10,9489
9.580000,16.650000,5.320000,10.040000,0.290000,42.270000,-6.310000,3.200000,299.869995,70.160004,94999.492188,29.54,118.23,16.650000,PM10,9490
10.110000,17.400000,5.310000,10.460000,0.290000,42.310001,-6.530000,2.670000,298.950012,74.949997,94582.328125,29.53,118.39,17.400000,PM10,9491
16.129999,29.510000,4.340000,11.750000,0.330000,71.760002,-2.790000,0.730000,303.070007,63.020000,100529.359375,29.88,116.23,29.510000,PM10,9714
20.080000,33.709999,3.930000,11.950000,0.370000,100.800003,-2.830000,0.180000,302.279999,65.129997,100406.281250,29.87,116.39,33.709999,PM10,9715
9.460000,14.750000,2.380000,7.770000,0.210000,49.169998,-5.230000,1.800000,302.980011,61.689999,98794.171875,29.82,116.85,14.750000,PM10,9718
10.310000,15.450000,2.460000,7.880000,0.220000,48.799999,-5.440000,1.590000,301.809998,65.320000,97616.648438,29.81,117.01,15.450000,PM10,9719
9.740000,15.090000,3.150000,9.060000,0.250000,47.410000,-4.380000,0.240000,302.899994,62.279999,98820.773438,29.76,117.48,15.090000,PM10,9722
9.760000,15.360000,3.520000,9.400000,0.260000,45.750000,-4.980000,0.970000,301.989990,64.510002,97562.046875,29.74,117.63,15.360000,PM10,9723
10.480000,16.889999,4.090000,9.990000,0.290000,44.529999,-5.270000,1.370000,300.959991,68.199997,96631.109375,29.73,117.79,16.889999,PM10,9724
11.290000,19.120001,4.750000,10.630000,0.320000,43.689999,-5.080000,0.720000,300.850006,69.370003,96944.726562,29.71,117.94,19.120001,PM10,9725
11.270000,20.000000,5.520000,11.220000,0.330000,43.480000,-4.670000,0.360000,301.459991,67.510002,97752.046875,29.69,118.1,20.000000,PM10,9726
10.470000,18.950001,5.930000,11.170000,0.320000,43.060001,-5.080000,1.640000,301.920013,65.790001,98182.851562,29.68,118.25,18.950001,PM10,9727
9.440000,16.680000,5.270000,10.240000,0.280000,43.060001,-6.540000,3.490000,300.649994,69.570000,96559.953125,29.66,118.41,16.680000,PM10,9728
9.340000,16.000000,4.570000,9.700000,0.250000,43.080002,-6.770000,3.090000,299.339996,75.169998,95546.937500,29.64,118.56,16.000000,PM10,9729
16.459999,31.190001,4.530000,13.080000,0.360000,73.800003,-2.920000,-0.100000,303.019989,63.500000,100418.820312,30.03,116.09,31.190001,PM10,9953
22.030001,38.459999,4.570000,13.860000,0.410000,109.120003,-2.540000,-0.150000,302.220001,66.070000,100434.046875,30.02,116.25,38.459999,PM10,9954
21.010000,35.119999,3.910000,12.800000,0.390000,111.739998,-2.100000,0.060000,302.350006,65.269997,100593.328125,30.0,116.4,35.119999,PM10,9955
15.260000,25.780001,3.350000,11.040000,0.310000,87.760002,-2.620000,1.360000,302.950012,62.689999,100570.203125,29.99,116.56,25.780001,PM10,9956
9.540000,14.600000,2.380000,8.090000,0.210000,49.340000,-5.530000,2.900000,302.200012,63.490002,97748.976562,29.94,117.03,14.600000,PM10,9959
10.430000,15.890000,2.560000,8.500000,0.220000,47.830002,-5.580000,2.300000,301.119995,67.139999,96689.109375,29.93,117.18,15.890000,PM10,9960
10.770000,16.950001,2.860000,9.110000,0.240000,46.340000,-5.370000,1.400000,301.279999,67.349998,97134.187500,29.91,117.34,16.950001,PM10,9961
10.980000,17.860001,3.270000,9.790000,0.260000,45.160000,-5.440000,0.610000,301.429993,67.290001,97428.820312,29.89,117.49,17.860001,PM10,9962
11.190000,18.730000,3.730000,10.350000,0.280000,44.119999,-5.350000,0.490000,301.290009,68.150002,97449.906250,29.88,117.65,18.730000,PM10,9963
11.120000,19.200001,4.170000,10.800000,0.300000,43.020000,-5.490000,0.970000,301.570007,67.620003,97917.656250,29.86,117.81,19.200001,PM10,9964
