PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.020000,22.200001,4.950000,7.260000,0.280000,42.860001,-9.890000,-2.050000,299.589996,75.050003,95748.179688,29.98,117.98,22.200001,PM10,10206
11.260000,22.540001,5.030000,7.500000,0.280000,40.750000,-11.180000,-2.920000,298.350006,79.989998,94540.109375,29.96,118.14,22.540001,PM10,10207
12.080000,24.080000,5.370000,8.480000,0.300000,38.029999,-9.460000,-4.350000,298.899994,79.739998,95846.500000,29.95,118.29,24.080000,PM10,10208
10.090000,21.230000,5.060000,8.380000,0.270000,36.119999,-7.850000,-3.740000,300.489990,74.889999,98148.992188,29.93,118.45,21.230000,PM10,10209
8.040000,18.230000,4.580000,7.660000,0.230000,35.430000,-9.590000,-1.840000,300.720001,73.440002,98111.242188,29.91,118.6,18.230000,PM10,10210
7.960000,18.090000,4.540000,7.530000,0.220000,35.009998,-12.600000,-2.390000,298.500000,81.809998,95515.703125,29.9,118.76,18.090000,PM10,10211
18.889999,31.660000,5.930000,10.000000,0.400000,76.510002,-7.590000,-5.100000,301.250000,69.669998,97115.843750,30.31,115.97,31.660000,PM10,10434
20.670000,36.790001,6.170000,10.970000,0.440000,75.120003,-7.290000,-6.960000,301.600006,70.940002,98552.578125,30.3,116.12,36.790001,PM10,10435
21.690001,39.250000,6.440000,11.320000,0.450000,76.440002,-6.650000,-7.230000,302.190002,70.879997,99983.906250,30.29,116.28,39.250000,PM10,10436
22.150000,40.060001,6.570000,11.340000,0.450000,76.660004,-6.330000,-7.330000,302.140015,70.860001,100018.218750,30.27,116.44,40.060001,PM10,10437
21.820000,38.959999,6.600000,11.040000,0.430000,76.089996,-6.320000,-6.610000,301.959991,70.919998,100010.492188,30.26,116.59,38.959999,PM10,10438
20.590000,36.560001,6.450000,10.560000,0.400000,74.849998,-6.310000,-6.460000,301.940002,70.860001,100239.937500,30.24,116.75,36.560001,PM10,10439
19.990000,35.669998,6.200000,10.490000,0.390000,74.610001,-6.020000,-6.320000,301.480011,72.970001,100093.390625,30.23,116.91,35.669998,PM10,10440
16.610001,29.240000,5.980000,8.920000,0.340000,69.000000,-5.820000,-4.640000,301.600006,70.580002,99519.296875,30.21,117.06,29.240000,PM10,10441
14.120000,25.820000,5.180000,7.770000,0.300000,62.680000,-6.690000,-3.930000,301.059998,71.260002,98497.218750,30.2,117.22,25.820000,PM10,10442
12.820000,23.700001,4.840000,7.170000,0.270000,58.959999,-8.510000,-2.700000,300.059998,73.500000,96775.476562,30.18,117.37,23.700001,PM10,10443
12.500000,23.040001,4.730000,7.070000,0.270000,56.049999,-9.250000,-2.780000,298.540009,79.089996,95081.718750,30.16,117.53,23.040001,PM10,10444
12.470000,22.590000,4.820000,7.420000,0.260000,53.770000,-7.580000,-3.190000,297.880005,82.610001,94799.546875,30.15,117.69,22.590000,PM10,10445
11.170000,21.719999,4.620000,7.340000,0.250000,48.139999,-6.620000,-3.460000,298.690002,79.389999,95806.781250,30.13,117.84,21.719999,PM10,10446
9.950000,20.240000,4.430000,6.920000,0.240000,44.439999,-9.030000,-2.330000,298.980011,75.930000,94953.289062,30.12,118.0,20.240000,PM10,10447
9.750000,19.670000,4.300000,6.700000,0.230000,42.099998,-11.320000,-1.450000,296.750000,84.529999,92334.656250,30.1,118.16,19.670000,PM10,10448
10.380000,20.610001,4.420000,7.420000,0.240000,39.759998,-9.700000,-1.720000,296.470001,88.639999,92753.421875,30.08,118.31,20.610001,PM10,10449
9.220000,19.620001,4.490000,7.840000,0.240000,37.270000,-7.630000,-2.020000,299.040009,79.389999,96115.687500,30.07,118.47,19.620001,PM10,10450
8.370000,18.600000,4.350000,7.770000,0.230000,35.730000,-9.760000,-2.110000,300.040009,75.269997,97095.250000,30.05,118.62,18.600000,PM10,10451
8.290000,18.350000,4.260000,7.640000,0.220000,35.119999,-12.700000,-2.560000,297.350006,85.989998,94049.460938,30.03,118.78,18.350000,PM10,10452
19.110001,31.700001,5.760000,10.200000,0.390000,76.529999,-7.660000,-4.280000,300.160004,72.449997,95687.062500,30.45,115.98,31.700001,PM10,10675
20.500000,35.910000,5.980000,11.000000,0.420000,75.199997,-7.180000,-5.810000,300.380005,73.800003,96765.367188,30.44,116.14,35.910000,PM10,10676
21.490000,38.669998,6.420000,11.700000,0.450000,76.500000,-6.630000,-6.870000,301.359985,72.550003,98790.648438,30.42,116.3,38.669998,PM10,10677
22.570000,41.180000,6.750000,12.140000,0.460000,76.279999,-6.140000,-7.270000,301.700012,72.919998,99724.039062,30.41,116.45,41.180000,PM10,10678
22.600000,40.880001,6.990000,12.100000,0.450000,75.669998,-6.220000,-6.410000,301.989990,71.389999,100013.492188,30.39,116.61,40.880001,PM10,10679
21.820000,39.060001,6.910000,11.670000,0.420000,74.029999,-6.620000,-6.240000,301.890015,70.919998,100001.492188,30.38,116.77,39.060001,PM10,10680
20.860001,37.290001,6.970000,11.390000,0.400000,72.220001,-6.380000,-6.190000,301.820007,70.959999,100138.437500,30.36,116.92,37.290001,PM10,10681
18.740000,33.290001,6.720000,10.670000,0.370000,70.680000,-5.900000,-5.280000,301.690002,71.110001,100023.203125,30.35,117.08,33.290001,PM10,10682
15.670000,28.690001,5.560000,9.130000,0.310000,65.099998,-6.140000,-4.530000,301.480011,71.180000,99437.406250,30.33,117.24,28.690001,PM10,10683
13.840000,25.360001,5.060000,8.180000,0.280000,61.830002,-7.980000,-3.060000,300.679993,72.419998,97892.843750,30.32,117.39,25.360001,PM10,10684
13.510000,24.879999,4.690000,7.760000,0.270000,58.320000,-9.530000,-2.790000,298.500000,80.209999,95320.898438,30.3,117.55,24.879999,PM10,10685
13.540000,24.719999,4.650000,7.940000,0.260000,56.290001,-7.920000,-3.020000,297.609985,84.769997,94795.492188,30.28,117.71,24.719999,PM10,10686
12.120000,23.219999,4.700000,8.110000,0.250000,51.889999,-6.010000,-3.520000,298.890015,80.589996,96715.593750,30.27,117.86,23.219999,PM10,10687
10.830000,21.770000,4.620000,7.840000,0.240000,47.680000,-6.980000,-2.810000,299.529999,76.989998,96892.953125,30.25,118.02,21.770000,PM10,10688
10.090000,20.440001,4.490000,7.590000,0.230000,44.990002,-8.570000,-1.100000,298.589996,80.000000,95414.179688,30.23,118.17,20.440001,PM10,10689
10.020000,20.750000,4.410000,7.860000,0.230000,41.700001,-8.200000,-0.370000,298.250000,82.510002,95304.023438,30.22,118.33,20.750000,PM10,10690
8.940000,19.230000,4.350000,7.890000,0.220000,39.150002,-8.080000,-1.060000,299.260010,78.169998,96278.703125,30.2,118.49,19.230000,PM10,10691
8.340000,18.830000,4.100000,7.680000,0.220000,37.049999,-10.600000,-1.960000,298.750000,79.449997,95352.890625,30.18,118.64,18.830000,PM10,10692
8.360000,18.700001,4.050000,7.730000,0.220000,36.049999,-12.280000,-1.420000,296.589996,89.279999,93208.406250,30.17,118.8,18.700001,PM10,10693
19.120001,31.500000,5.500000,10.730000,0.390000,76.470001,-7.840000,-3.590000,300.079987,72.699997,95793.218750,30.59,116.0,31.500000,PM10,10917
20.129999,34.419998,5.640000,11.110000,0.400000,75.599998,-7.640000,-4.690000,299.730011,74.879997,95810.039062,30.57,116.16,34.419998,PM10,10918
20.650000,35.459999,6.040000,11.580000,0.420000,77.610001,-6.770000,-5.870000,300.140015,75.110001,97002.843750,30.56,116.31,35.459999,PM10,10919
22.440001,40.549999,6.450000,12.550000,0.450000,76.160004,-6.080000,-6.990000,301.320007,73.680000,99341.773438,30.54,116.47,40.549999,PM10,10920
23.150000,42.020000,7.080000,13.010000,0.460000,75.589996,-6.300000,-6.480000,301.940002,71.879997,100105.476562,30.53,116.63,42.020000,PM10,10921
23.070000,41.650002,7.460000,12.960000,0.450000,73.879997,-6.910000,-5.830000,301.540009,72.730003,99623.703125,30.51,116.78,41.650002,PM10,10922
22.750000,41.240002,7.850000,13.070000,0.440000,72.129997,-7.120000,-5.760000,301.540009,72.750000,99945.429688,30.5,116.94,41.240002,PM10,10923
21.590000,39.279999,7.790000,12.790000,0.410000,70.480003,-6.850000,-5.560000,301.640015,72.269997,100240.929688,30.48,117.1,39.279999,PM10,10924
17.530001,32.369999,6.180000,10.890000,0.330000,66.400002,-6.950000,-4.780000,301.720001,71.160004,100101.273438,30.47,117.25,32.369999,PM10,10925
15.500000,29.129999,5.420000,9.770000,0.300000,62.560001,-8.000000,-3.940000,301.089996,72.760002,99061.242188,30.45,117.41,29.129999,PM10,10926
14.270000,26.860001,4.880000,8.890000,0.270000,59.619999,-8.920000,-2.950000,299.250000,78.900002,96759.210938,30.43,117.57,26.860001,PM10,10927
14.250000,26.620001,4.760000,8.940000,0.270000,57.389999,-8.030000,-2.450000,298.290009,83.480003,96020.093750,30.42,117.72,26.620001,PM10,10928
13.010000,25.350000,4.680000,8.910000,0.260000,53.369999,-6.910000,-2.810000,299.589996,78.879997,97718.781250,30.4,117.88,25.350000,PM10,10929
11.770000,24.049999,4.590000,8.640000,0.240000,49.299999,-7.430000,-2.730000,300.609985,74.589996,98533.742188,30.39,118.04,24.049999,PM10,10930
10.630000,22.580000,4.390000,8.270000,0.230000,45.730000,-8.420000,-1.630000,300.250000,75.419998,97820.703125,30.37,118.19,22.580000,PM10,10931
9.830000,21.520000,4.250000,8.130000,0.220000,42.680000,-8.860000,-1.280000,299.779999,77.370003,97328.593750,30.35,118.35,21.520000,PM10,10932
9.100000,20.580000,4.170000,8.090000,0.220000,40.250000,-9.280000,-2.030000,299.429993,78.320000,96758.921875,30.33,118.51,20.580000,PM10,10933
8.580000,20.020000,4.080000,8.060000,0.210000,38.689999,-10.000000,-2.190000,298.649994,80.930000,95700.687500,30.32,118.66,20.020000,PM10,10934
8.360000,19.879999,4.050000,8.130000,0.210000,37.560001,-11.030000,-0.780000,297.959991,83.610001,94814.671875,30.3,118.82,19.879999,PM10,10935
18.129999,30.580000,4.800000,10.820000,0.380000,75.190002,-8.250000,-2.430000,301.220001,67.120003,96500.312500,30.73,115.86,30.580000,PM10,11162
18.570000,31.580000,5.090000,11.060000,0.380000,75.639999,-8.470000,-3.430000,300.730011,69.470001,96371.031250,30.72,116.02,31.580000,PM10,11163
19.580000,33.669998,5.260000,11.320000,0.390000,75.639999,-8.430000,-4.350000,299.820007,73.400002,95739.507812,30.71,116.17,33.669998,PM10,11164
20.700001,36.299999,5.470000,11.740000,0.410000,75.849998,-7.660000,-5.250000,299.720001,75.239998,96260.929688,30.69,116.33,36.299999,PM10,11165
21.690001,38.880001,5.900000,12.460000,0.430000,76.400002,-6.610000,-6.530000,300.859985,73.519997,98414.867188,30.68,116.49,38.880001,PM10,11166
22.870001,41.380001,6.670000,13.160000,0.450000,76.309998,-6.140000,-6.550000,301.579987,72.650002,99805.429688,30.66,116.64,41.380001,PM10,11167
23.590000,42.860001,7.550000,13.630000,0.460000,75.019997,-6.520000,-5.480000,301.649994,72.480003,99840.703125,30.65,116.8,42.860001,PM10,11168
24.200001,44.380001,8.460000,14.250000,0.470000,73.220001,-7.250000,-5.040000,301.609985,72.599998,99874.468750,30.63,116.96,44.380001,PM10,11169
24.830000,45.590000,8.730000,14.910000,0.470000,72.919998,-7.550000,-5.160000,301.410004,74.230003,100176.453125,30.62,117.12,45.590000,PM10,11170
19.450001,36.230000,6.980000,12.580000,0.360000,68.610001,-7.740000,-4.800000,301.630005,72.440002,100235.562500,30.6,117.27,36.230000,PM10,11171
18.059999,34.000000,6.200000,11.730000,0.340000,65.470001,-8.310000,-4.600000,301.070007,74.720001,99658.031250,30.59,117.43,34.000000,PM10,11172
16.480000,31.270000,5.340000,10.660000,0.310000,61.580002,-8.510000,-3.470000,300.350006,77.050003,98805.570312,30.57,117.59,31.270000,PM10,11173
15.610000,29.959999,5.160000,10.360000,0.290000,58.630001,-7.950000,-2.780000,300.149994,78.099998,98737.273438,30.55,117.74,29.959999,PM10,11174
14.220000,28.160000,4.870000,9.800000,0.270000,55.080002,-7.460000,-2.840000,300.410004,76.779999,98835.273438,30.54,117.9,28.160000,PM10,11175
12.790000,26.160000,4.580000,9.120000,0.250000,51.049999,-7.320000,-2.970000,300.519989,75.620003,98575.242188,30.52,118.06,26.160000,PM10,11176
11.540000,24.070000,4.450000,8.700000,0.230000,47.849998,-7.930000,-2.090000,300.140015,76.309998,97828.039062,30.5,118.21,24.070000,PM10,11177
10.680000,23.240000,4.190000,8.370000,0.220000,44.570000,-9.420000,-1.520000,299.170013,79.889999,96584.601562,30.49,118.37,23.240000,PM10,11178
9.890000,22.139999,4.040000,8.250000,0.220000,42.450001,-9.910000,-1.770000,298.160004,84.080002,95553.273438,30.47,118.53,22.139999,PM10,11179
9.530000,21.900000,4.010000,8.710000,0.220000,39.980000,-9.100000,-2.290000,298.279999,84.510002,96006.039062,30.45,118.68,21.900000,PM10,11180
9.120000,21.639999,4.000000,8.860000,0.230000,38.700001,-9.050000,-1.630000,298.850006,81.949997,96512.320312,30.43,118.84,21.639999,PM10,11181
8.830000,21.420000,4.050000,8.950000,0.230000,37.689999,-9.400000,-0.120000,298.290009,83.970001,95657.007812,30.42,119.0,21.420000,PM10,11182
8.930000,21.440001,4.200000,9.270000,0.240000,37.060001,-9.670000,0.740000,298.369995,84.029999,95821.656250,30.4,119.15,21.440001,PM10,11183
9.500000,23.650000,4.370000,9.810000,0.250000,35.849998,-11.310000,0.330000,298.160004,85.339996,95603.156250,30.38,119.31,23.650000,PM10,11184
17.469999,29.280001,4.690000,10.940000,0.370000,77.959999,-7.920000,-2.440000,301.239990,64.510002,95581.812500,30.87,115.87,29.280001,PM10,11405
18.340000,30.730000,4.910000,11.140000,0.370000,77.529999,-8.510000,-3.450000,299.880005,69.470001,94468.921875,30.86,116.03,30.730000,PM10,11406
19.280001,32.860001,5.040000,11.500000,0.380000,76.610001,-8.520000,-4.590000,299.470001,72.629997,94737.742188,30.84,116.19,32.860001,PM10,11407
20.370001,35.290001,5.180000,11.770000,0.390000,76.580002,-8.010000,-5.100000,299.079987,75.459999,94885.773438,30.83,116.35,35.290001,PM10,11408
21.250000,37.549999,5.430000,12.200000,0.410000,77.160004,-6.910000,-5.720000,299.640015,75.709999,96420.023438,30.81,116.5,37.549999,PM10,11409
22.200001,39.849998,6.030000,12.910000,0.430000,77.660004,-6.110000,-6.180000,301.140015,73.209999,99212.617188,30.8,116.66,39.849998,PM10,11410
22.540001,40.959999,6.720000,13.160000,0.430000,76.620003,-6.140000,-5.590000,301.970001,70.980003,100343.031250,30.78,116.82,40.959999,PM10,11411
22.709999,41.720001,7.500000,13.470000,0.430000,74.320000,-6.720000,-4.700000,301.950012,70.949997,100222.742188,30.77,116.98,41.720001,PM10,11412
21.910000,40.689999,7.710000,13.500000,0.410000,72.470001,-7.540000,-4.340000,301.790009,71.760002,100122.046875,30.75,117.13,40.689999,PM10,11413
19.879999,37.669998,6.810000,12.990000,0.370000,70.839996,-8.400000,-4.430000,301.489990,73.910004,100162.953125,30.74,117.29,37.669998,PM10,11414
19.719999,37.970001,6.310000,13.030000,0.360000,69.019997,-8.800000,-4.630000,301.119995,76.220001,100105.531250,30.72,117.45,37.970001,PM10,11415
17.860001,34.380001,5.960000,11.830000,0.330000,63.130001,-8.540000,-3.780000,301.260010,74.419998,99980.218750,30.7,117.61,34.380001,PM10,11416
16.920000,33.049999,5.650000,11.330000,0.310000,59.910000,-8.430000,-3.370000,301.149994,75.279999,99965.343750,30.69,117.76,33.049999,PM10,11417
15.600000,31.080000,4.980000,10.390000,0.280000,56.509998,-8.450000,-3.390000,300.640015,76.900002,99337.859375,30.67,117.92,31.080000,PM10,11418
14.440000,29.400000,4.510000,9.660000,0.260000,52.849998,-7.930000,-3.450000,300.239990,78.169998,98814.937500,30.66,118.08,29.400000,PM10,11419
13.740000,28.520000,4.480000,9.540000,0.260000,49.020000,-7.560000,-2.920000,300.369995,77.330002,98851.148438,30.64,118.23,28.520000,PM10,11420
12.710000,27.219999,4.270000,9.170000,0.240000,46.119999,-8.610000,-1.930000,300.109985,77.339996,98057.351562,30.62,118.39,27.219999,PM10,11421
12.140000,26.469999,4.090000,8.950000,0.240000,43.779999,-10.000000,-1.070000,298.630005,83.019997,96271.859375,30.6,118.55,26.469999,PM10,11422
12.470000,27.209999,4.150000,9.430000,0.260000,41.160000,-9.570000,-1.250000,297.959991,86.760002,95862.570312,30.59,118.7,27.209999,PM10,11423
11.920000,26.969999,4.250000,9.930000,0.260000,38.680000,-8.480000,-1.420000,299.119995,82.800003,97477.390625,30.57,118.86,26.969999,PM10,11424
10.090000,25.139999,4.170000,9.670000,0.250000,37.820000,-8.580000,-0.620000,300.320007,77.940002,98645.093750,30.55,119.02,25.139999,PM10,11425
9.090000,24.420000,3.970000,9.480000,0.240000,37.060001,-9.610000,-0.340000,300.019989,78.900002,98104.789062,30.53,119.17,24.420000,PM10,11426
20.780001,33.919998,4.850000,11.750000,0.370000,79.029999,-7.910000,-3.730000,297.089996,78.699997,91239.257812,30.98,116.21,33.919998,PM10,11646
21.690001,36.020000,4.980000,11.950000,0.380000,79.190002,-7.240000,-3.690000,297.079987,81.300003,92051.687500,30.96,116.36,36.020000,PM10,11647
22.180000,37.869999,5.170000,12.370000,0.390000,79.639999,-6.620000,-3.770000,298.149994,79.839996,94212.523438,30.95,116.52,37.869999,PM10,11648
22.059999,39.070000,5.550000,12.780000,0.410000,79.269997,-6.410000,-4.800000,299.989990,75.529999,97285.859375,30.93,116.68,39.070000,PM10,11649
22.020000,39.680000,5.910000,12.790000,0.410000,78.019997,-6.330000,-5.200000,301.209991,73.129997,99417.687500,30.92,116.84,39.680000,PM10,11650
21.430000,39.209999,6.090000,12.570000,0.400000,76.080002,-6.580000,-4.580000,301.829987,71.559998,100324.250000,30.9,116.99,39.209999,PM10,11651
20.570000,38.259998,6.270000,12.460000,0.380000,74.010002,-7.330000,-3.820000,301.829987,71.529999,100289.937500,30.89,117.15,38.259998,PM10,11652
19.900000,37.549999,6.530000,12.540000,0.370000,71.430000,-8.150000,-3.790000,301.510010,72.809998,99981.898438,30.87,117.31,37.549999,PM10,11653
19.969999,37.959999,7.020000,12.810000,0.370000,67.959999,-8.430000,-4.140000,301.269989,74.300003,99908.593750,30.86,117.47,37.959999,PM10,11654
20.150000,38.709999,7.620000,13.200000,0.380000,62.939999,-8.270000,-3.940000,301.380005,74.540001,100222.312500,30.84,117.62,38.709999,PM10,11655
19.410000,37.970001,7.770000,13.070000,0.370000,58.490002,-8.450000,-3.390000,301.290009,74.839996,100030.992188,30.82,117.78,37.970001,PM10,11656
16.580000,33.459999,5.910000,11.310000,0.310000,56.520000,-8.860000,-3.190000,300.660004,77.389999,99404.156250,30.81,117.94,33.459999,PM10,11657
14.690000,30.340000,4.380000,9.880000,0.270000,53.419998,-8.740000,-3.300000,300.489990,78.480003,99430.578125,30.79,118.1,30.340000,PM10,11658
14.170000,29.770000,4.350000,9.830000,0.270000,50.130001,-8.320000,-3.230000,300.910004,76.809998,99908.789062,30.77,118.25,29.770000,PM10,11659
13.010000,28.309999,4.080000,9.410000,0.250000,47.259998,-8.470000,-2.680000,300.980011,76.209999,99857.828125,30.76,118.41,28.309999,PM10,11660
12.030000,27.139999,3.820000,8.970000,0.240000,44.689999,-9.200000,-1.660000,300.170013,79.000000,98743.453125,30.74,118.57,27.139999,PM10,11661
11.860000,27.180000,3.770000,9.030000,0.250000,41.959999,-9.400000,-0.750000,299.549988,81.629997,98064.710938,30.72,118.72,27.180000,PM10,11662
10.930000,26.230000,3.690000,9.080000,0.240000,39.320000,-8.860000,-0.730000,300.190002,79.589996,98905.406250,30.7,118.88,26.230000,PM10,11663
9.140000,24.389999,3.520000,8.430000,0.220000,38.480000,-9.010000,-0.810000,300.730011,77.389999,99363.867188,30.69,119.04,24.389999,PM10,11664
8.180000,23.510000,3.220000,7.920000,0.210000,37.310001,-10.160000,-0.740000,299.540009,82.019997,97997.406250,30.67,119.19,23.510000,PM10,11665
