PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.160000,38.450001,7.690000,9.500000,0.490000,59.759998,0.940000,3.710000,303.029999,74.870003,98796.046875,29.7,116.68,38.450001,PM10,9480
24.700001,37.840000,7.220000,8.750000,0.500000,59.060001,0.550000,4.010000,302.420013,76.970001,98304.929688,29.69,116.84,37.840000,PM10,9481
25.700001,39.080002,8.130000,6.480000,0.500000,56.470001,1.780000,5.190000,300.230011,81.239998,94892.570312,29.61,117.61,39.080002,PM10,9486
26.240000,40.209999,8.370000,6.570000,0.520000,54.360001,2.830000,5.030000,299.390015,84.370003,93833.218750,29.59,117.77,40.209999,PM10,9487
25.020000,38.810001,8.420000,6.620000,0.510000,52.490002,3.080000,5.170000,299.739990,83.849998,94572.437500,29.58,117.92,38.810001,PM10,9488
22.830000,35.189999,8.270000,6.360000,0.470000,53.200001,3.520000,5.350000,300.269989,81.050003,94868.312500,29.56,118.08,35.189999,PM10,9489
22.400000,35.160000,8.250000,7.260000,0.460000,50.919998,4.400000,4.960000,300.299988,79.160004,94243.820312,29.54,118.23,35.160000,PM10,9490
22.740000,36.049999,8.230000,8.570000,0.470000,48.250000,4.670000,3.900000,300.209991,78.860001,93814.273438,29.53,118.39,36.049999,PM10,9491
25.430000,45.040001,9.740000,18.129999,0.550000,46.630001,2.700000,2.830000,303.750000,71.790001,99708.062500,29.88,116.23,45.040001,PM10,9714
26.389999,46.380001,9.310000,15.810000,0.550000,53.099998,2.120000,3.520000,303.070007,74.379997,99591.562500,29.87,116.39,46.380001,PM10,9715
24.270000,37.040001,7.260000,8.660000,0.470000,59.799999,0.680000,4.190000,302.390015,76.440002,98012.937500,29.82,116.85,37.040001,PM10,9718
25.559999,38.639999,7.350000,8.930000,0.500000,56.770000,1.400000,4.610000,301.549988,78.760002,96839.890625,29.81,117.01,38.639999,PM10,9719
24.660000,38.500000,8.040000,7.020000,0.490000,55.849998,1.470000,4.270000,301.950012,77.919998,98039.992188,29.76,117.48,38.500000,PM10,9722
23.379999,36.070000,8.100000,6.470000,0.480000,56.180000,2.660000,4.930000,301.769989,76.129997,96783.843750,29.74,117.63,36.070000,PM10,9723
22.900000,35.290001,8.300000,6.300000,0.480000,54.990002,3.490000,4.950000,301.459991,75.970001,95845.109375,29.73,117.79,35.290001,PM10,9724
22.370001,35.380001,8.160000,6.480000,0.480000,51.169998,3.710000,4.860000,301.559998,76.220001,96143.406250,29.71,117.94,35.380001,PM10,9725
21.190001,34.220001,7.980000,6.860000,0.470000,49.500000,3.720000,4.320000,302.049988,75.029999,96935.476562,29.69,118.1,34.220001,PM10,9726
20.570000,34.590000,8.430000,8.600000,0.490000,47.270000,3.620000,3.460000,302.399994,73.599998,97369.460938,29.68,118.25,34.590000,PM10,9727
21.340000,35.959999,8.740000,10.080000,0.500000,45.669998,3.820000,2.930000,301.410004,75.809998,95777.820312,29.66,118.41,35.959999,PM10,9728
22.040001,35.599998,7.940000,9.030000,0.460000,46.000000,4.100000,2.540000,300.769989,77.699997,94754.437500,29.64,118.56,35.599998,PM10,9729
27.660000,47.250000,9.830000,21.670000,0.600000,39.889999,2.770000,1.680000,303.489990,72.669998,99584.328125,30.03,116.09,47.250000,PM10,9953
26.920000,47.669998,9.580000,20.370001,0.590000,45.110001,2.380000,2.650000,303.040009,74.330002,99597.023438,30.02,116.25,47.669998,PM10,9954
27.629999,48.060001,9.160000,18.170000,0.580000,52.230000,1.880000,3.810000,302.720001,75.800003,99760.750000,30.0,116.4,48.060001,PM10,9955
