PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.969999,35.740002,4.840000,6.360000,0.430000,69.169998,-1.440000,0.300000,304.329987,60.480000,99439.460938,29.7,116.68,35.740002,PM10,9480
20.010000,35.459999,4.620000,6.060000,0.420000,66.070000,-1.900000,0.210000,303.970001,62.049999,98935.726562,29.69,116.84,35.459999,PM10,9481
21.990000,38.070000,5.850000,5.580000,0.440000,61.250000,-1.130000,0.230000,301.929993,66.209999,95481.328125,29.61,117.61,38.070000,PM10,9486
22.790001,39.490002,6.410000,5.920000,0.450000,60.970001,-0.800000,-0.330000,300.959991,69.190002,94420.328125,29.59,117.77,39.490002,PM10,9487
22.230000,39.389999,6.900000,6.370000,0.460000,61.299999,-0.690000,-0.820000,301.260010,68.889999,95160.843750,29.58,117.92,39.389999,PM10,9488
20.660000,39.259998,7.480000,7.610000,0.500000,62.820000,-0.840000,-0.370000,301.579987,67.919998,95456.578125,29.56,118.08,39.259998,PM10,9489
20.900000,41.139999,8.420000,9.220000,0.540000,62.840000,-0.860000,-0.350000,301.359985,67.410004,94828.281250,29.54,118.23,41.139999,PM10,9490
22.059999,43.139999,8.490000,9.580000,0.550000,65.889999,-0.280000,-0.630000,300.869995,69.400002,94393.203125,29.53,118.39,43.139999,PM10,9491
23.170000,43.799999,7.270000,10.940000,0.530000,78.110001,-0.760000,0.430000,304.209991,64.320000,100387.890625,29.88,116.23,43.799999,PM10,9714
36.680000,62.110001,6.840000,12.730000,0.680000,94.779999,-0.800000,-0.290000,303.440002,65.879997,100266.046875,29.87,116.39,56.055000,PM10,9715
20.510000,35.680000,4.370000,5.710000,0.410000,67.949997,-1.470000,0.320000,303.880005,61.849998,98649.000000,29.82,116.85,35.680000,PM10,9718
21.910000,37.299999,4.360000,5.370000,0.410000,65.730003,-1.560000,-0.120000,302.769989,66.120003,97469.960938,29.81,117.01,37.299999,PM10,9719
20.809999,36.560001,5.260000,5.470000,0.430000,63.380001,-1.180000,-0.610000,303.209991,65.730003,98651.406250,29.76,117.48,36.560001,PM10,9722
21.030001,36.930000,5.700000,5.710000,0.430000,62.209999,-1.270000,-0.040000,302.660004,66.449997,97393.882812,29.74,117.63,36.930000,PM10,9723
21.600000,37.900002,6.150000,5.860000,0.440000,61.630001,-1.160000,-0.030000,301.970001,67.980003,96457.187500,29.73,117.79,37.900002,PM10,9724
21.520000,38.509998,6.510000,6.380000,0.460000,61.169998,-0.440000,-0.340000,301.809998,69.129997,96757.062500,29.71,117.94,38.509998,PM10,9725
