PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.280001,39.799999,5.960000,5.620000,0.430000,79.089996,-1.030000,1.010000,304.160004,61.599998,99374.578125,29.7,116.68,39.799999,PM10,9480
22.719999,38.430000,5.520000,5.460000,0.420000,75.150002,-1.100000,0.330000,304.019989,61.320000,98870.296875,29.69,116.84,38.430000,PM10,9481
23.610001,38.220001,4.980000,4.570000,0.420000,66.629997,0.150000,-0.200000,301.920013,65.489998,95419.218750,29.61,117.61,38.220001,PM10,9486
23.500000,38.669998,5.450000,4.860000,0.440000,64.620003,0.410000,-0.540000,301.109985,67.730003,94357.078125,29.59,117.77,38.669998,PM10,9487
22.290001,38.439999,6.120000,5.550000,0.480000,63.360001,0.210000,-0.650000,301.279999,68.389999,95097.898438,29.58,117.92,38.439999,PM10,9488
20.480000,37.799999,6.650000,6.970000,0.510000,63.020000,-0.060000,-0.290000,301.470001,67.820000,95394.726562,29.56,118.08,37.799999,PM10,9489
19.840000,38.310001,7.750000,8.700000,0.550000,62.380001,0.150000,-0.510000,301.230011,67.550003,94768.093750,29.54,118.23,38.310001,PM10,9490
19.879999,39.000000,8.270000,9.410000,0.580000,63.680000,0.830000,-1.080000,300.899994,68.370003,94330.976562,29.53,118.39,39.000000,PM10,9491
24.809999,48.009998,9.020000,9.140000,0.460000,88.800003,-0.570000,0.430000,304.410004,60.500000,100314.328125,29.88,116.23,48.009998,PM10,9714
34.639999,59.830002,7.890000,9.650000,0.560000,93.029999,-0.430000,0.150000,303.640015,63.259998,100194.156250,29.87,116.39,54.915001,PM10,9715
22.570000,37.299999,4.790000,5.090000,0.390000,75.370003,-1.110000,0.810000,303.869995,61.240002,98584.898438,29.82,116.85,37.299999,PM10,9718
23.940001,38.400002,4.460000,4.590000,0.380000,73.849998,-0.740000,0.090000,303.000000,63.700001,97404.476562,29.81,117.01,38.400002,PM10,9719
23.320000,37.910000,4.720000,4.270000,0.410000,70.320000,-0.410000,-0.310000,302.970001,65.820000,98587.687500,29.76,117.48,37.910000,PM10,9722
22.750000,37.500000,4.940000,4.670000,0.430000,67.419998,-0.230000,-0.220000,302.500000,66.180000,97330.281250,29.74,117.63,37.500000,PM10,9723
22.480000,37.639999,5.320000,4.880000,0.440000,65.360001,0.020000,-0.250000,302.049988,67.320000,96391.882812,29.73,117.79,37.639999,PM10,9724
21.400000,37.560001,5.860000,5.460000,0.480000,64.430000,0.220000,-0.390000,302.000000,67.930000,96689.851562,29.71,117.94,37.560001,PM10,9725
