PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.280001,46.750000,5.650000,8.830000,0.480000,71.820000,-0.480000,2.840000,304.160004,61.820000,99287.398438,29.7,116.68,46.750000,PM10,9480
30.230000,45.540001,5.870000,9.090000,0.510000,66.360001,-0.890000,2.730000,304.010010,61.410000,98788.593750,29.69,116.84,45.540001,PM10,9481
25.990000,36.970001,5.160000,5.980000,0.440000,54.700001,0.430000,2.510000,301.880005,66.370003,95359.687500,29.61,117.61,37.128571,PM2.5,9486
25.110001,36.389999,5.580000,5.980000,0.460000,53.480000,1.060000,2.400000,301.070007,68.059998,94301.679688,29.59,117.77,36.389999,PM10,9487
23.420000,35.000000,5.750000,5.900000,0.470000,52.270000,1.050000,2.050000,301.250000,68.400002,95044.382812,29.58,117.92,35.000000,PM10,9488
21.540001,33.779999,5.640000,6.450000,0.470000,51.400002,0.760000,2.210000,301.660004,66.830002,95342.539062,29.56,118.08,33.779999,PM10,9489
21.150000,34.610001,6.810000,8.030000,0.490000,50.590000,0.880000,1.940000,301.359985,66.669998,94720.929688,29.54,118.23,34.610001,PM10,9490
21.490000,35.799999,7.720000,9.160000,0.500000,51.150002,1.030000,1.090000,300.769989,69.209999,94290.796875,29.53,118.39,35.799999,PM10,9491
37.169998,65.110001,12.430000,17.170000,0.600000,90.849998,0.250000,2.300000,304.440002,60.799999,100209.507812,29.88,116.23,57.555000,PM10,9714
46.400002,71.690002,9.710000,15.980000,0.630000,92.519997,0.370000,1.650000,303.720001,65.010002,100092.859375,29.87,116.39,64.250000,PM2.5,9715
29.690001,44.240002,5.690000,8.850000,0.460000,66.430000,-0.860000,2.870000,303.730011,63.150002,98501.648438,29.82,116.85,44.240002,PM10,9718
30.450001,44.900002,6.140000,8.900000,0.480000,62.720001,-0.880000,2.710000,302.769989,65.800003,97328.023438,29.81,117.01,44.900002,PM10,9719
25.790001,37.400002,5.210000,5.880000,0.400000,59.040001,-0.040000,1.430000,303.019989,65.519997,98518.507812,29.76,117.48,37.400002,PM10,9722
24.530001,35.689999,5.200000,6.000000,0.410000,55.520000,0.490000,1.820000,302.720001,64.900002,97264.000000,29.74,117.63,35.689999,PM10,9723
23.530001,34.680000,5.510000,5.930000,0.420000,54.029999,0.930000,1.770000,302.230011,65.570000,96330.406250,29.73,117.79,34.680000,PM10,9724
22.290001,33.759998,5.620000,5.930000,0.430000,52.529999,1.080000,1.580000,302.179993,66.169998,96631.898438,29.71,117.94,33.759998,PM10,9725
20.660000,34.570000,5.900000,7.300000,0.470000,51.090000,1.040000,1.320000,302.609985,65.580002,97425.546875,29.69,118.1,34.570000,PM10,9726
19.969999,35.939999,8.080000,9.950000,0.530000,49.139999,0.720000,1.400000,303.049988,64.349998,97856.156250,29.68,118.25,35.939999,PM10,9727
19.780001,35.279999,8.430000,10.140000,0.520000,50.740002,0.470000,1.250000,302.109985,66.750000,96252.976562,29.66,118.41,35.279999,PM10,9728
18.750000,31.150000,6.140000,6.790000,0.400000,54.660000,0.630000,0.730000,301.209991,70.019997,95228.937500,29.64,118.56,31.150000,PM10,9729
35.180000,61.680000,11.590000,17.389999,0.610000,93.599998,-0.200000,1.720000,304.420013,59.560001,100085.242188,30.03,116.09,55.840000,PM10,9953
46.430000,75.050003,11.190000,19.040001,0.670000,99.559998,-0.130000,1.530000,303.309998,64.379997,100104.273438,30.02,116.25,64.287498,PM2.5,9954
