PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.330000,30.309999,5.530000,7.480000,0.440000,62.230000,-0.610000,4.070000,302.290009,72.949997,99572.726562,29.7,116.68,30.309999,PM10,9480
18.360001,28.930000,5.280000,7.740000,0.460000,58.580002,-0.390000,3.890000,302.109985,71.980003,99071.726562,29.69,116.84,28.930000,PM10,9481
16.610001,26.440001,5.290000,5.770000,0.440000,55.939999,0.110000,3.310000,300.500000,75.019997,95610.109375,29.61,117.61,26.440001,PM10,9486
16.480000,27.150000,5.570000,6.080000,0.460000,53.279999,0.340000,3.060000,299.579987,78.099998,94545.539062,29.59,117.77,27.150000,PM10,9487
15.210000,26.660000,5.940000,6.490000,0.470000,50.549999,0.420000,3.020000,300.170013,75.029999,95291.382812,29.58,117.92,26.660000,PM10,9488
14.750000,27.059999,6.490000,7.330000,0.480000,49.270000,0.300000,3.110000,300.619995,72.870003,95591.671875,29.56,118.08,27.059999,PM10,9489
16.650000,30.559999,7.650000,9.140000,0.520000,47.990002,-0.040000,3.190000,300.100006,74.769997,94968.023438,29.54,118.23,30.559999,PM10,9490
18.420000,32.750000,8.180000,9.710000,0.520000,48.709999,-0.070000,2.580000,299.290009,79.510002,94538.937500,29.53,118.39,32.750000,PM10,9491
22.320000,44.790001,12.860000,15.380000,0.600000,68.970001,-0.150000,5.120000,302.910004,70.360001,100496.179688,29.88,116.23,44.790001,PM10,9714
23.690001,42.660000,9.340000,11.380000,0.540000,72.440002,0.430000,4.240000,302.480011,73.000000,100378.046875,29.87,116.39,42.660000,PM10,9715
17.990000,28.490000,5.090000,7.690000,0.430000,58.709999,-0.250000,4.420000,302.079987,71.459999,98778.531250,29.82,116.85,28.490000,PM10,9718
18.860001,29.510000,5.390000,8.210000,0.460000,55.500000,-0.010000,4.020000,301.230011,73.839996,97594.343750,29.81,117.01,29.510000,PM10,9719
16.360001,26.139999,5.080000,5.670000,0.420000,57.299999,0.320000,2.430000,302.239990,71.080002,98790.718750,29.76,117.48,26.139999,PM10,9722
15.330000,24.830000,5.050000,5.700000,0.410000,56.160000,0.480000,2.850000,301.809998,71.209999,97527.046875,29.74,117.63,24.830000,PM10,9723
14.770000,24.809999,5.340000,5.890000,0.430000,54.130001,0.560000,2.850000,301.209991,72.930000,96586.523438,29.73,117.79,24.809999,PM10,9724
14.140000,25.110001,5.620000,6.350000,0.450000,50.779999,0.670000,2.630000,301.329987,72.169998,96888.062500,29.71,117.94,25.110001,PM10,9725
13.840000,26.650000,6.270000,7.720000,0.490000,48.299999,0.550000,2.120000,301.880005,70.459999,97686.820312,29.69,118.1,26.650000,PM10,9726
