PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.840000,45.320000,6.140000,7.540000,0.520000,61.919998,-0.590000,3.940000,302.269989,78.629997,98783.890625,29.7,116.68,45.320000,PM10,9480
29.629999,44.150002,6.430000,7.380000,0.540000,59.259998,-0.450000,4.130000,302.049988,78.519997,98291.460938,29.69,116.84,44.150002,PM10,9481
27.330000,43.400002,8.180000,5.750000,0.530000,51.869999,1.730000,4.510000,299.820007,84.739998,94876.156250,29.61,117.61,43.400002,PM10,9486
27.850000,44.360001,8.890000,5.830000,0.540000,51.150002,2.810000,4.360000,298.929993,88.239998,93816.453125,29.59,117.77,44.360001,PM10,9487
26.950001,43.240002,9.370000,5.910000,0.540000,51.020000,2.960000,4.510000,299.119995,88.610001,94557.867188,29.58,117.92,43.240002,PM10,9488
25.030001,40.209999,9.450000,5.880000,0.510000,52.860001,3.230000,4.550000,299.519989,86.519997,94855.273438,29.56,118.08,40.209999,PM10,9489
24.120001,39.430000,9.360000,6.640000,0.490000,51.900002,4.190000,3.990000,299.559998,84.459999,94228.210938,29.54,118.23,39.430000,PM10,9490
23.480000,38.980000,9.370000,7.540000,0.490000,50.830002,4.850000,2.610000,299.570007,83.309998,93793.632812,29.53,118.39,38.980000,PM10,9491
34.599998,55.770000,7.770000,14.340000,0.630000,64.809998,0.310000,3.520000,303.309998,74.080002,99689.320312,29.88,116.23,52.885002,PM10,9714
35.919998,56.020000,6.870000,11.870000,0.610000,67.389999,0.280000,3.790000,302.619995,77.120003,99574.726562,29.87,116.39,53.010002,PM10,9715
29.020000,43.070000,6.420000,7.220000,0.510000,61.080002,-0.120000,4.540000,302.049988,78.059998,97997.617188,29.82,116.85,43.070000,PM10,9718
30.190001,45.619999,7.020000,7.660000,0.540000,57.259998,0.480000,4.410000,301.170013,80.709999,96826.281250,29.81,117.01,45.619999,PM10,9719
26.590000,42.740002,7.880000,5.680000,0.510000,55.410000,1.160000,3.560000,301.429993,81.279999,98028.117188,29.76,117.48,42.740002,PM10,9722
24.980000,40.709999,8.190000,5.600000,0.510000,53.970001,2.390000,4.040000,301.160004,80.430000,96773.062500,29.74,117.63,40.709999,PM10,9723
24.219999,40.080002,8.790000,5.700000,0.520000,52.619999,3.270000,3.920000,300.829987,80.750000,95834.421875,29.73,117.79,40.080002,PM10,9724
23.639999,39.860001,9.040000,5.900000,0.520000,50.270000,3.340000,3.880000,300.809998,81.589996,96133.382812,29.71,117.94,39.860001,PM10,9725
22.510000,38.820000,9.130000,6.340000,0.510000,50.189999,3.320000,3.520000,301.179993,80.779999,96926.773438,29.69,118.1,38.820000,PM10,9726
21.430000,38.299999,9.550000,7.900000,0.520000,48.750000,3.360000,2.990000,301.510010,79.209999,97356.726562,29.68,118.25,38.299999,PM10,9727
22.250000,39.619999,9.890000,9.040000,0.530000,47.990002,3.830000,2.170000,300.480011,82.089996,95759.953125,29.66,118.41,39.619999,PM10,9728
22.639999,39.209999,9.370000,7.900000,0.510000,48.430000,4.380000,1.210000,300.049988,82.639999,94730.796875,29.64,118.56,39.209999,PM10,9729
40.099998,59.020000,8.360000,14.150000,0.650000,68.540001,0.080000,2.180000,303.000000,75.430000,99566.593750,30.03,116.09,56.375000,PM2.5,9953
41.950001,64.650002,8.000000,14.590000,0.680000,70.480003,-0.250000,2.860000,302.170013,78.790001,99585.382812,30.02,116.25,58.687500,PM2.5,9954
41.290001,62.320000,7.310000,12.870000,0.660000,70.760002,-0.220000,3.650000,302.109985,79.769997,99751.789062,30.0,116.4,57.862503,PM2.5,9955
37.650002,56.750000,7.160000,11.090000,0.610000,68.820000,-0.010000,3.740000,302.190002,78.699997,99740.531250,29.99,116.56,53.375000,PM10,9956
29.660000,44.790001,6.990000,7.570000,0.520000,59.230000,0.390000,4.530000,301.339996,80.019997,96954.476562,29.94,117.03,44.790001,PM10,9959
31.510000,48.950001,7.970000,7.750000,0.540000,58.299999,0.360000,3.790000,300.170013,84.900002,95900.406250,29.93,117.18,48.950001,PM10,9960
30.459999,47.299999,7.900000,5.600000,0.500000,62.480000,0.500000,2.950000,300.049988,86.400002,96340.093750,29.91,117.34,47.299999,PM10,9961
27.850000,44.240002,8.030000,5.460000,0.490000,60.759998,1.180000,2.660000,300.220001,86.029999,96630.953125,29.89,117.49,44.240002,PM10,9962
25.940001,42.240002,8.240000,5.620000,0.500000,57.410000,2.460000,2.830000,300.480011,84.239998,96641.226562,29.88,117.65,42.240002,PM10,9963
24.260000,40.930000,8.640000,5.940000,0.510000,55.000000,2.770000,2.250000,300.980011,81.959999,97096.828125,29.86,117.81,40.930000,PM10,9964
23.639999,40.810001,9.000000,6.440000,0.520000,53.049999,2.420000,1.630000,300.869995,82.739998,97122.250000,29.85,117.96,40.810001,PM10,9965
22.629999,40.529999,9.250000,7.500000,0.530000,52.310001,2.660000,1.180000,301.130005,82.000000,97453.343750,29.83,118.12,40.529999,PM10,9966
21.160000,41.169998,9.970000,10.260000,0.590000,49.020000,2.630000,1.310000,301.790009,79.820000,98586.218750,29.81,118.27,41.169998,PM10,9967
21.559999,41.459999,10.270000,11.060000,0.590000,47.630001,2.560000,1.700000,301.399994,80.820000,98068.726562,29.8,118.43,41.459999,PM10,9968
23.100000,41.139999,9.550000,8.630000,0.540000,49.150002,2.930000,1.180000,300.390015,83.790001,96291.609375,29.78,118.58,41.139999,PM10,9969
24.450001,41.160000,9.110000,7.200000,0.510000,51.330002,3.290000,-0.240000,299.750000,85.900002,95380.882812,29.76,118.74,41.160000,PM10,9970
37.060001,54.689999,7.330000,12.230000,0.620000,73.800003,0.490000,1.690000,302.950012,75.489998,99332.109375,30.17,116.11,52.575001,PM2.5,10194
