PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.160000,26.219999,3.310000,7.940000,0.320000,67.860001,-3.710000,1.010000,303.739990,61.230000,99473.539062,29.7,116.68,26.219999,PM10,9480
17.430000,26.160000,3.350000,7.740000,0.340000,67.169998,-4.020000,0.790000,303.390015,61.619999,98971.523438,29.69,116.84,26.160000,PM10,9481
16.360001,24.660000,3.480000,7.380000,0.380000,61.380001,-3.680000,0.890000,300.959991,64.879997,95518.656250,29.61,117.61,24.660000,PM10,9486
16.719999,25.930000,3.810000,7.880000,0.400000,59.209999,-3.600000,0.410000,299.899994,67.610001,94461.031250,29.59,117.77,25.930000,PM10,9487
15.870000,25.540001,4.280000,8.370000,0.410000,59.080002,-3.380000,0.090000,300.269989,66.660004,95212.171875,29.58,117.92,25.540001,PM10,9488
15.560000,25.700001,4.830000,9.030000,0.410000,60.529999,-3.420000,0.400000,300.519989,65.739998,95512.351562,29.56,118.08,25.700001,PM10,9489
16.260000,27.370001,5.420000,9.770000,0.400000,61.410000,-3.880000,0.900000,299.950012,67.989998,94883.226562,29.54,118.23,27.370001,PM10,9490
16.240000,27.580000,5.340000,10.090000,0.360000,62.009998,-4.290000,0.820000,299.220001,71.470001,94456.242188,29.53,118.39,27.580000,PM10,9491
22.440001,38.590000,5.710000,12.410000,0.390000,80.930000,-2.630000,0.580000,303.750000,62.820000,100414.359375,29.88,116.23,38.590000,PM10,9714
31.510000,46.950001,4.930000,12.500000,0.470000,109.489998,-2.380000,0.100000,302.779999,64.980003,100293.726562,29.87,116.39,46.950001,PM10,9715
17.610001,25.910000,3.200000,7.550000,0.320000,72.519997,-3.960000,1.130000,303.179993,62.340000,98687.453125,29.82,116.85,25.910000,PM10,9718
19.190001,27.770000,3.320000,7.610000,0.340000,72.199997,-4.160000,0.590000,302.049988,65.389999,97510.226562,29.81,117.01,27.770000,PM10,9719
17.350000,26.530001,3.690000,8.210000,0.370000,67.260002,-3.450000,-0.280000,302.839996,62.080002,98707.023438,29.76,117.48,26.530001,PM10,9722
17.190001,26.639999,3.890000,8.440000,0.390000,64.660004,-3.760000,0.250000,302.010010,63.490002,97447.789062,29.74,117.63,26.639999,PM10,9723
17.459999,27.860001,4.310000,8.910000,0.420000,62.660000,-3.840000,0.410000,301.079987,66.209999,96514.578125,29.73,117.79,27.860001,PM10,9724
17.830000,30.030001,4.970000,9.770000,0.450000,61.410000,-3.670000,-0.030000,300.980011,67.050003,96823.000000,29.71,117.94,30.030001,PM10,9725
18.420000,32.080002,5.890000,10.860000,0.460000,62.230000,-3.380000,-0.450000,301.450012,65.849998,97626.726562,29.69,118.1,32.080002,PM10,9726
18.260000,31.879999,6.750000,11.490000,0.440000,63.759998,-3.300000,0.020000,301.779999,65.040001,98057.671875,29.68,118.25,31.879999,PM10,9727
16.389999,28.379999,5.890000,10.620000,0.370000,63.099998,-4.210000,1.080000,300.649994,68.220001,96436.468750,29.66,118.41,28.379999,PM10,9728
15.060000,26.040001,4.860000,9.680000,0.310000,64.790001,-4.910000,0.910000,299.529999,72.449997,95413.476562,29.64,118.56,26.040001,PM10,9729
23.520000,41.570000,5.770000,14.290000,0.430000,85.589996,-3.220000,-0.210000,303.720001,62.040001,100302.320312,30.03,116.09,41.570000,PM10,9953
33.840000,52.810001,5.580000,14.800000,0.510000,118.230003,-2.950000,-0.100000,302.700012,65.680000,100319.343750,30.02,116.25,51.404999,PM10,9954
33.490002,49.660000,4.790000,13.270000,0.490000,120.879997,-2.160000,0.450000,302.880005,64.349998,100479.531250,30.0,116.4,49.660000,PM10,9955
26.950001,40.189999,4.430000,11.440000,0.430000,107.589996,-2.180000,1.070000,303.260010,62.450001,100457.890625,29.99,116.56,40.189999,PM10,9956
19.150000,28.260000,3.400000,8.030000,0.330000,77.040001,-4.270000,1.480000,302.339996,64.139999,97643.179688,29.94,117.03,28.260000,PM10,9959
20.590000,30.570000,3.600000,8.380000,0.360000,75.290001,-4.360000,0.860000,301.279999,67.139999,96581.398438,29.93,117.18,30.570000,PM10,9960
20.820000,31.910000,3.780000,8.800000,0.390000,72.430000,-4.180000,0.150000,301.339996,67.419998,97021.703125,29.91,117.34,31.910000,PM10,9961
20.799999,32.799999,4.150000,9.430000,0.410000,70.220001,-4.170000,-0.290000,301.440002,67.349998,97311.218750,29.89,117.49,32.799999,PM10,9962
20.740000,33.639999,4.600000,9.960000,0.440000,68.110001,-4.180000,-0.410000,301.339996,67.900002,97326.703125,29.88,117.65,33.639999,PM10,9963
20.200001,33.869999,5.000000,10.360000,0.460000,65.750000,-4.240000,-0.040000,301.579987,67.290001,97792.070312,29.86,117.81,33.869999,PM10,9964
20.160000,34.709999,5.570000,10.890000,0.490000,64.519997,-4.440000,-0.130000,301.570007,67.019997,97818.343750,29.85,117.96,34.709999,PM10,9965
20.900000,36.509998,6.220000,11.650000,0.490000,64.230003,-4.200000,-0.810000,301.619995,66.720001,98161.031250,29.83,118.12,36.509998,PM10,9966
21.100000,36.880001,6.940000,12.370000,0.480000,64.839996,-3.430000,-1.080000,302.339996,64.610001,99308.210938,29.81,118.27,36.880001,PM10,9967
17.150000,29.840000,5.880000,10.900000,0.370000,65.339996,-3.540000,0.170000,302.179993,64.629997,98778.070312,29.8,118.43,29.840000,PM10,9968
14.730000,25.459999,4.740000,9.550000,0.300000,65.790001,-4.660000,1.230000,300.739990,69.099998,96982.906250,29.78,118.58,25.459999,PM10,9969
15.470000,26.510000,4.870000,9.630000,0.290000,68.370003,-5.150000,0.770000,299.779999,72.489998,96077.500000,29.76,118.74,26.510000,PM10,9970
19.370001,35.680000,4.460000,13.050000,0.390000,80.830002,-2.820000,-0.280000,304.010010,60.169998,100071.023438,30.17,116.11,35.680000,PM10,10194
20.430000,35.939999,4.120000,11.550000,0.370000,87.370003,-2.510000,0.310000,303.660004,61.549999,100234.132812,30.15,116.26,35.939999,PM10,10195
27.809999,43.849998,4.270000,12.840000,0.450000,113.269997,-1.840000,0.660000,302.769989,64.110001,100372.546875,30.14,116.42,43.849998,PM10,10196
