PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.490000,39.240002,7.420000,11.550000,0.370000,63.110001,2.940000,-0.250000,303.899994,59.419998,99013.382812,29.7,116.68,39.240002,PM10,9480
21.280001,35.660000,6.120000,9.530000,0.340000,60.630001,2.270000,-0.620000,303.269989,61.080002,98513.406250,29.69,116.84,35.660000,PM10,9481
16.820000,25.440001,4.630000,5.270000,0.320000,52.250000,2.200000,0.040000,300.910004,64.470001,95066.492188,29.61,117.61,25.440001,PM10,9486
16.340000,24.799999,4.600000,5.150000,0.340000,50.770000,3.210000,-0.300000,300.309998,65.360001,94000.843750,29.59,117.77,24.799999,PM10,9487
15.390000,23.790001,4.520000,5.140000,0.350000,49.810001,3.090000,-0.180000,300.829987,64.169998,94739.648438,29.58,117.92,23.790001,PM10,9488
14.990000,24.049999,4.410000,5.650000,0.350000,50.160000,2.660000,0.490000,300.910004,64.660004,95039.101562,29.56,118.08,24.049999,PM10,9489
15.530000,25.290001,5.160000,6.740000,0.380000,50.110001,2.940000,0.250000,300.570007,65.230003,94414.242188,29.54,118.23,25.290001,PM10,9490
15.770000,25.660000,5.570000,7.370000,0.380000,50.380001,3.530000,-0.620000,300.510010,64.690002,93974.851562,29.53,118.39,25.660000,PM10,9491
25.309999,46.740002,9.570000,16.639999,0.440000,72.510002,3.700000,1.240000,304.359985,58.189999,99943.929688,29.88,116.23,46.740002,PM10,9714
29.610001,52.639999,9.600000,17.120001,0.480000,78.510002,3.340000,1.430000,303.600006,62.349998,99825.726562,29.87,116.39,51.320000,PM10,9715
19.719999,32.990002,5.360000,9.010000,0.310000,61.840000,2.150000,-0.500000,302.929993,61.619999,98225.937500,29.82,116.85,32.990002,PM10,9718
18.809999,30.629999,4.870000,7.850000,0.300000,59.349998,2.480000,-0.810000,302.200012,62.279999,97043.593750,29.81,117.01,30.629999,PM10,9719
17.120001,27.139999,4.540000,6.050000,0.310000,54.520000,1.540000,0.450000,302.510010,62.310001,98224.257812,29.76,117.48,27.139999,PM10,9722
16.250000,25.240000,4.510000,5.680000,0.310000,52.799999,2.240000,0.980000,301.899994,62.580002,96969.523438,29.74,117.63,25.240000,PM10,9723
15.610000,24.309999,4.490000,5.480000,0.330000,51.320000,3.250000,0.740000,301.489990,62.770000,96029.406250,29.73,117.79,24.309999,PM10,9724
