PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,29.350000,6.830000,4.510000,0.490000,56.209999,-1.020000,0.750000,300.869995,81.279999,99024.367188,29.7,116.68,29.350000,PM10,9480
15.390000,28.000000,6.790000,4.270000,0.480000,54.610001,-1.120000,0.870000,300.709991,81.239998,98519.156250,29.69,116.84,28.000000,PM10,9481
17.420000,31.680000,8.360000,4.820000,0.490000,48.570000,0.280000,2.580000,298.920013,84.309998,95055.687500,29.61,117.61,31.680000,PM10,9486
18.360001,33.000000,8.780000,5.310000,0.500000,48.119999,0.880000,2.760000,298.040009,86.879997,93991.859375,29.59,117.77,33.000000,PM10,9487
17.469999,32.090000,8.930000,5.750000,0.500000,48.389999,1.110000,2.880000,298.600006,84.459999,94736.296875,29.58,117.92,32.090000,PM10,9488
16.270000,30.879999,9.000000,6.340000,0.500000,50.189999,1.120000,2.880000,299.149994,81.449997,95034.921875,29.56,118.08,30.879999,PM10,9489
16.709999,32.139999,9.310000,7.480000,0.530000,49.570000,1.000000,2.480000,298.850006,81.400002,94406.726562,29.54,118.23,32.139999,PM10,9490
17.570000,35.040001,9.970000,8.920000,0.580000,47.740002,0.460000,1.360000,298.160004,84.510002,93976.937500,29.53,118.39,35.040001,PM10,9491
20.600000,32.750000,7.080000,6.220000,0.530000,65.720001,-1.160000,0.000000,300.829987,82.160004,99969.343750,29.88,116.23,32.750000,PM10,9714
29.910000,45.220001,7.160000,6.660000,0.600000,64.629997,-1.010000,-0.040000,300.089996,83.989998,99849.523438,29.87,116.39,45.220001,PM10,9715
16.559999,28.780001,6.500000,3.840000,0.450000,57.470001,-1.050000,0.830000,300.480011,81.620003,98232.000000,29.82,116.85,28.780001,PM10,9718
17.270000,30.250000,6.590000,3.660000,0.450000,55.669998,-0.820000,0.910000,299.549988,84.959999,97045.476562,29.81,117.01,30.250000,PM10,9719
15.710000,29.750000,7.740000,4.070000,0.470000,51.080002,0.290000,1.290000,300.369995,81.589996,98235.257812,29.76,117.48,29.750000,PM10,9722
15.770000,29.980000,8.170000,4.610000,0.480000,49.009998,0.690000,2.130000,300.049988,80.779999,96971.109375,29.74,117.63,29.980000,PM10,9723
16.219999,30.879999,8.580000,5.170000,0.490000,47.419998,0.740000,2.300000,299.380005,82.709999,96031.781250,29.73,117.79,30.879999,PM10,9724
16.139999,31.559999,8.630000,5.890000,0.510000,44.840000,0.510000,1.620000,299.149994,83.930000,96336.671875,29.71,117.94,31.559999,PM10,9725
13.650000,30.040001,8.990000,7.380000,0.550000,44.910000,0.600000,0.780000,299.660004,81.889999,97135.343750,29.69,118.1,30.040001,PM10,9726
12.380000,30.100000,10.050000,9.310000,0.590000,45.070000,0.430000,0.830000,300.250000,78.889999,97565.640625,29.68,118.25,30.100000,PM10,9727
14.470000,33.299999,10.310000,9.650000,0.620000,45.830002,-0.470000,1.320000,299.359985,81.209999,95951.062500,29.66,118.41,33.299999,PM10,9728
18.809999,36.930000,8.850000,7.850000,0.560000,48.330002,-0.920000,1.090000,298.250000,85.830002,94925.382812,29.64,118.56,36.930000,PM10,9729
20.600000,31.299999,7.190000,7.130000,0.550000,75.040001,-1.490000,-0.190000,300.940002,80.050003,99847.960938,30.03,116.09,31.299999,PM10,9953
29.690001,41.639999,6.920000,7.300000,0.580000,77.169998,-1.840000,-0.510000,299.709991,85.449997,99865.882812,30.02,116.25,42.414288,PM2.5,9954
32.410000,44.139999,6.810000,6.690000,0.580000,72.739998,-1.040000,0.060000,299.700012,85.680000,100031.632812,30.0,116.4,46.299999,PM2.5,9955
30.730000,44.730000,6.920000,6.210000,0.570000,65.620003,-0.190000,0.290000,299.809998,84.160004,100015.023438,29.99,116.56,44.730000,PM10,9956
17.290001,30.180000,6.540000,3.840000,0.450000,57.200001,-0.600000,1.230000,299.829987,82.839996,97179.007812,29.94,117.03,30.180000,PM10,9959
17.870001,31.610001,6.890000,3.910000,0.460000,54.200001,-0.700000,0.920000,298.820007,87.290001,96109.421875,29.93,117.18,31.610001,PM10,9960
17.100000,31.290001,7.250000,4.090000,0.470000,51.740002,-0.820000,0.540000,298.820007,87.760002,96544.320312,29.91,117.34,31.290001,PM10,9961
15.960000,30.540001,7.600000,4.680000,0.490000,50.029999,-0.490000,0.580000,299.019989,86.540001,96830.781250,29.89,117.49,30.540001,PM10,9962
