PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.469999,36.180000,6.130000,8.750000,0.430000,65.199997,-1.360000,2.910000,304.130005,65.199997,99532.132812,29.7,116.68,36.180000,PM10,9480
20.280001,35.580002,6.260000,8.660000,0.440000,61.910000,-1.230000,2.720000,303.839996,65.809998,99034.718750,29.69,116.84,35.580002,PM10,9481
18.700001,29.330000,5.320000,6.140000,0.420000,55.549999,-0.710000,2.230000,301.579987,71.690002,95596.390625,29.61,117.61,29.330000,PM10,9486
19.420000,30.129999,5.920000,6.330000,0.440000,54.130001,0.050000,1.870000,300.519989,74.800003,94538.203125,29.59,117.77,30.129999,PM10,9487
19.010000,30.010000,6.590000,6.610000,0.470000,52.990002,0.430000,1.970000,300.839996,73.629997,95283.460938,29.58,117.92,30.010000,PM10,9488
18.059999,30.040001,7.130000,7.320000,0.480000,52.820000,0.460000,2.090000,301.269989,72.129997,95582.171875,29.56,118.08,30.040001,PM10,9489
18.420000,31.860001,8.100000,8.980000,0.520000,51.900002,0.760000,1.930000,301.040009,72.239998,94955.539062,29.54,118.23,31.860001,PM10,9490
18.549999,32.610001,8.520000,9.540000,0.540000,53.240002,1.150000,1.080000,300.720001,73.660004,94520.593750,29.53,118.39,32.610001,PM10,9491
25.440001,49.740002,10.730000,14.020000,0.490000,82.050003,-0.300000,2.930000,304.820007,63.830002,100453.296875,29.88,116.23,49.740002,PM10,9714
28.299999,51.779999,8.320000,12.390000,0.530000,88.220001,-0.210000,2.670000,304.230011,65.220001,100334.726562,29.87,116.39,50.889999,PM10,9715
19.570000,33.950001,5.810000,8.180000,0.410000,63.180000,-1.200000,3.080000,303.679993,66.610001,98744.929688,29.82,116.85,33.950001,PM10,9718
20.549999,34.240002,5.850000,7.780000,0.420000,61.119999,-1.080000,2.510000,302.559998,70.570000,97568.726562,29.81,117.01,34.240002,PM10,9719
17.370001,27.990000,4.720000,5.720000,0.390000,57.560001,-0.710000,1.420000,303.140015,68.849998,98762.296875,29.76,117.48,27.990000,PM10,9722
16.969999,26.969999,4.840000,5.950000,0.400000,55.509998,-0.370000,2.260000,302.690002,68.680000,97506.476562,29.74,117.63,26.969999,PM10,9723
16.969999,26.920000,5.200000,6.100000,0.410000,54.180000,0.270000,2.330000,302.089996,69.900002,96571.968750,29.73,117.79,26.920000,PM10,9724
16.950001,27.410000,5.540000,6.470000,0.440000,52.169998,0.560000,2.150000,302.019989,70.309998,96874.093750,29.71,117.94,27.410000,PM10,9725
16.290001,29.080000,6.120000,7.790000,0.490000,51.389999,0.770000,1.580000,302.470001,69.529999,97669.859375,29.69,118.1,29.080000,PM10,9726
16.410000,31.379999,7.940000,10.110000,0.550000,49.590000,0.840000,1.580000,302.899994,68.199997,98099.921875,29.68,118.25,31.379999,PM10,9727
16.730000,31.940001,8.300000,10.340000,0.560000,50.470001,0.820000,1.370000,302.029999,70.480003,96490.210938,29.66,118.41,31.940001,PM10,9728
16.709999,29.520000,6.320000,7.290000,0.490000,53.020000,0.990000,0.410000,301.230011,72.779999,95460.273438,29.64,118.56,29.520000,PM10,9729
27.610001,53.709999,12.150000,16.150000,0.530000,83.629997,-0.550000,1.810000,304.760010,62.759998,100333.109375,30.03,116.09,51.855000,PM10,9953
32.580002,60.630001,10.540000,15.410000,0.590000,99.400002,-0.900000,2.240000,303.850006,67.209999,100349.367188,30.02,116.25,55.315002,PM10,9954
32.220001,57.860001,8.480000,13.610000,0.580000,98.769997,-0.780000,2.690000,303.839996,67.050003,100513.640625,30.0,116.4,53.930000,PM10,9955
30.360001,53.750000,8.040000,12.690000,0.560000,92.089996,-0.520000,2.650000,303.899994,66.160004,100499.898438,29.99,116.56,51.875000,PM10,9956
19.850000,33.090000,5.520000,7.610000,0.400000,62.330002,-1.140000,3.040000,302.769989,69.410004,97698.773438,29.94,117.03,33.090000,PM10,9959
19.830000,32.150002,5.180000,6.630000,0.380000,61.919998,-0.990000,2.210000,301.829987,72.839996,96638.023438,29.93,117.18,32.150002,PM10,9960
18.540001,29.850000,4.510000,5.630000,0.370000,61.540001,-0.970000,1.100000,301.790009,73.580002,97075.890625,29.91,117.34,29.850000,PM10,9961
17.670000,28.700001,4.540000,5.890000,0.370000,58.540001,-0.640000,0.860000,301.899994,73.139999,97365.273438,29.89,117.49,28.700001,PM10,9962
17.240000,28.290001,4.770000,6.340000,0.390000,55.840000,-0.040000,1.180000,301.959991,72.599998,97378.523438,29.88,117.65,28.290001,PM10,9963
16.610001,27.940001,4.980000,6.720000,0.420000,53.990002,0.230000,1.310000,302.170013,71.830002,97841.351562,29.86,117.81,27.940001,PM10,9964
16.090000,28.309999,5.430000,7.410000,0.450000,52.450001,0.220000,0.980000,302.170013,71.769997,97865.507812,29.85,117.96,28.309999,PM10,9965
15.920000,32.439999,6.380000,9.670000,0.540000,51.639999,0.490000,0.020000,302.380005,71.339996,98197.929688,29.83,118.12,32.439999,PM10,9966
16.830000,37.970001,8.500000,12.890000,0.650000,49.580002,0.710000,0.080000,303.059998,69.879997,99335.640625,29.81,118.27,37.970001,PM10,9967
16.180000,34.130001,7.680000,10.940000,0.580000,50.650002,0.600000,0.890000,302.940002,69.260002,98812.328125,29.8,118.43,34.130001,PM10,9968
15.370000,28.680000,5.470000,7.090000,0.470000,52.880001,0.250000,1.090000,302.149994,70.290001,97023.039062,29.78,118.58,28.680000,PM10,9969
15.790000,27.889999,5.080000,6.320000,0.450000,53.930000,0.130000,-0.140000,301.500000,71.529999,96110.093750,29.76,118.74,27.889999,PM10,9970
24.889999,48.490002,9.850000,15.510000,0.510000,81.900002,0.100000,1.060000,304.540009,63.090000,100101.976562,30.17,116.11,48.490002,PM10,10194
24.340000,47.480000,8.240000,12.460000,0.480000,86.050003,-0.360000,2.090000,304.489990,64.160004,100259.531250,30.15,116.26,47.480000,PM10,10195
33.049999,59.880001,8.280000,13.680000,0.600000,102.660004,-0.430000,2.970000,303.380005,68.930000,100401.343750,30.14,116.42,54.940002,PM10,10196
24.670000,46.119999,7.100000,11.910000,0.490000,80.199997,0.050000,3.110000,304.500000,63.889999,100491.382812,30.12,116.58,46.119999,PM10,10197
21.480000,38.730000,6.340000,10.180000,0.440000,71.110001,0.240000,3.520000,304.760010,62.520000,100267.882812,30.11,116.73,38.730000,PM10,10198
19.320000,34.220001,5.920000,8.960000,0.410000,66.320000,-0.300000,3.890000,304.709991,62.250000,99723.750000,30.09,116.89,34.220001,PM10,10199
