PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,32.279999,5.250000,7.520000,0.420000,54.810001,-1.760000,2.190000,303.809998,66.339996,99556.812500,29.7,116.68,32.279999,PM10,9480
16.160000,31.030001,5.230000,7.070000,0.420000,54.020000,-1.670000,1.890000,303.619995,66.360001,99057.523438,29.69,116.84,31.030001,PM10,9481
16.480000,28.950001,4.840000,4.700000,0.360000,58.730000,-0.360000,1.020000,301.779999,69.980003,95608.523438,29.61,117.61,28.950001,PM10,9486
17.379999,29.889999,5.170000,4.880000,0.380000,58.980000,0.250000,0.560000,300.839996,73.040001,94547.140625,29.59,117.77,29.889999,PM10,9487
16.930000,29.590000,5.480000,5.300000,0.390000,58.660000,0.230000,0.270000,301.070007,72.889999,95289.812500,29.58,117.92,29.590000,PM10,9488
15.690000,29.260000,5.800000,6.290000,0.410000,58.189999,-0.100000,0.460000,301.459991,71.239998,95587.953125,29.56,118.08,29.260000,PM10,9489
15.530000,30.559999,7.010000,7.720000,0.440000,57.590000,-0.090000,-0.070000,301.269989,70.010002,94961.523438,29.54,118.23,30.559999,PM10,9490
15.610000,31.260000,7.380000,8.170000,0.450000,58.689999,0.380000,-0.590000,300.880005,70.279999,94525.007812,29.53,118.39,31.260000,PM10,9491
18.870001,42.009998,8.500000,13.370000,0.570000,58.270000,-1.300000,2.700000,304.500000,63.810001,100482.437500,29.88,116.23,42.009998,PM10,9714
22.190001,47.299999,7.180000,12.770000,0.620000,60.560001,-1.070000,2.300000,303.799988,65.930000,100363.187500,29.87,116.39,47.299999,PM10,9715
16.010000,30.400000,5.100000,6.680000,0.400000,55.400002,-1.520000,2.490000,303.470001,66.599998,98768.882812,29.82,116.85,30.400000,PM10,9718
