PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.490000,19.459999,3.390000,7.880000,0.290000,57.810001,-2.660000,3.970000,302.720001,64.580002,99593.078125,29.7,116.68,19.459999,PM10,9480
12.020000,18.760000,3.560000,7.640000,0.280000,55.869999,-3.170000,3.650000,302.459991,63.889999,99092.273438,29.69,116.84,18.760000,PM10,9481
8.040000,12.400000,2.230000,5.930000,0.220000,47.560001,-3.720000,4.050000,300.269989,64.959999,95636.359375,29.61,117.61,12.400000,PM10,9486
8.240000,13.280000,2.580000,6.420000,0.240000,46.560001,-3.630000,4.130000,299.269989,67.320000,94578.656250,29.59,117.77,13.280000,PM10,9487
7.540000,12.980000,2.870000,6.750000,0.250000,46.619999,-3.330000,4.020000,299.899994,64.430000,95334.273438,29.58,117.92,12.980000,PM10,9488
7.090000,12.800000,3.190000,7.100000,0.260000,47.480000,-3.820000,4.190000,300.380005,61.660000,95633.476562,29.56,118.08,12.800000,PM10,9489
7.390000,13.470000,3.510000,7.600000,0.260000,47.169998,-4.870000,4.970000,299.730011,63.090000,95006.593750,29.54,118.23,13.470000,PM10,9490
7.640000,13.780000,3.500000,8.110000,0.260000,47.619999,-4.950000,4.080000,298.959991,66.489998,94592.773438,29.53,118.39,13.780000,PM10,9491
16.340000,30.040001,6.370000,11.800000,0.400000,73.900002,-2.140000,4.210000,303.040009,67.820000,100520.859375,29.88,116.23,30.040001,PM10,9714
19.490000,32.290001,4.660000,11.170000,0.420000,83.620003,-1.470000,3.080000,302.519989,68.800003,100402.406250,29.87,116.39,32.290001,PM10,9715
10.620000,16.620001,3.140000,7.040000,0.260000,55.599998,-3.150000,3.970000,302.350006,64.449997,98800.851562,29.82,116.85,16.620001,PM10,9718
10.800000,16.620001,3.220000,6.730000,0.250000,55.240002,-3.230000,3.640000,301.250000,67.120003,97621.273438,29.81,117.01,16.620001,PM10,9719
7.920000,12.430000,2.210000,6.300000,0.220000,49.750000,-2.330000,2.470000,302.459991,61.200001,98827.070312,29.76,117.48,12.430000,PM10,9722
7.610000,12.110000,2.310000,6.550000,0.220000,48.810001,-2.960000,2.990000,301.739990,61.770000,97564.148438,29.74,117.63,12.110000,PM10,9723
7.740000,12.800000,2.640000,6.930000,0.240000,48.060001,-3.500000,3.280000,300.950012,62.939999,96629.781250,29.73,117.79,12.800000,PM10,9724
8.010000,14.180000,3.100000,7.750000,0.260000,47.360001,-3.640000,2.900000,300.970001,62.419998,96942.312500,29.71,117.94,14.180000,PM10,9725
8.370000,15.690000,3.830000,8.750000,0.290000,47.930000,-3.630000,2.220000,301.600006,60.099998,97749.382812,29.69,118.1,15.690000,PM10,9726
8.010000,15.210000,4.350000,9.030000,0.290000,47.930000,-4.370000,3.470000,302.049988,58.029999,98181.578125,29.68,118.25,15.210000,PM10,9727
7.340000,13.680000,3.810000,8.360000,0.260000,48.639999,-5.660000,4.530000,300.679993,61.820000,96565.421875,29.66,118.41,13.680000,PM10,9728
6.990000,12.760000,3.210000,8.090000,0.230000,49.169998,-5.980000,3.670000,299.309998,67.650002,95558.023438,29.64,118.56,12.760000,PM10,9729
