PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.390000,21.110001,3.000000,8.100000,0.290000,51.349998,-2.750000,2.970000,303.579987,60.910000,99631.812500,29.7,116.68,21.110001,PM10,9480
12.700000,21.190001,3.140000,7.840000,0.310000,50.549999,-2.860000,2.520000,303.119995,62.240002,99130.593750,29.69,116.84,21.190001,PM10,9481
10.600000,17.260000,2.860000,7.230000,0.310000,48.200001,-3.460000,1.810000,300.540009,66.449997,95671.960938,29.61,117.61,17.260000,PM10,9486
11.290000,18.780001,3.220000,7.920000,0.340000,48.279999,-3.320000,1.420000,299.399994,69.919998,94614.328125,29.59,117.77,18.780001,PM10,9487
10.750000,18.910000,3.730000,8.620000,0.350000,48.810001,-3.040000,1.050000,299.959991,67.620003,95366.312500,29.58,117.92,18.910000,PM10,9488
10.620000,19.420000,4.340000,9.430000,0.350000,50.919998,-3.390000,1.340000,300.390015,65.449997,95665.156250,29.56,118.08,19.420000,PM10,9489
11.260000,20.910000,5.050000,10.230000,0.350000,53.540001,-4.170000,1.910000,299.829987,66.820000,95035.093750,29.54,118.23,20.910000,PM10,9490
11.240000,20.940001,5.000000,10.650000,0.320000,53.779999,-4.680000,1.560000,299.070007,70.099998,94609.796875,29.53,118.39,20.940001,PM10,9491
15.680000,31.320000,6.120000,12.530000,0.350000,64.940002,-2.570000,3.090000,304.049988,60.230000,100557.890625,29.88,116.23,31.320000,PM10,9714
18.230000,33.209999,4.920000,11.960000,0.390000,78.320000,-1.850000,2.020000,303.399994,62.310001,100440.070312,29.87,116.39,33.209999,PM10,9715
11.890000,19.440001,2.770000,7.310000,0.280000,52.459999,-3.110000,2.530000,302.959991,62.650002,98841.921875,29.82,116.85,19.440001,PM10,9718
12.580000,20.040001,2.860000,7.170000,0.290000,52.590000,-3.290000,2.020000,301.869995,65.449997,97661.257812,29.81,117.01,20.040001,PM10,9719
10.900000,18.020000,2.890000,7.610000,0.290000,50.080002,-2.960000,0.430000,302.640015,62.009998,98863.359375,29.76,117.48,18.020000,PM10,9722
10.850000,18.230000,3.060000,7.970000,0.310000,49.349998,-3.270000,0.920000,301.779999,63.709999,97602.171875,29.74,117.63,18.230000,PM10,9723
11.570000,20.000000,3.490000,8.650000,0.340000,49.639999,-3.500000,1.110000,300.839996,66.459999,96667.296875,29.73,117.79,20.000000,PM10,9724
12.240000,22.420000,4.130000,9.720000,0.370000,49.610001,-3.520000,0.550000,300.779999,67.040001,96976.007812,29.71,117.94,22.420000,PM10,9725
12.630000,24.270000,5.000000,10.820000,0.390000,50.970001,-3.470000,-0.060000,301.339996,65.209999,97780.531250,29.69,118.1,24.270000,PM10,9726
12.540000,24.350000,5.950000,11.390000,0.380000,53.959999,-3.520000,0.650000,301.750000,63.490002,98213.453125,29.68,118.25,24.350000,PM10,9727
10.900000,20.930000,5.130000,10.260000,0.320000,53.869999,-4.690000,2.100000,300.670013,65.870003,96591.453125,29.66,118.41,20.930000,PM10,9728
10.220000,19.370001,4.250000,9.550000,0.280000,54.520000,-5.350000,1.820000,299.399994,70.610001,95572.101562,29.64,118.56,19.370001,PM10,9729
17.139999,34.830002,7.060000,14.670000,0.400000,68.349998,-3.310000,1.610000,304.000000,60.709999,100441.593750,30.03,116.09,34.830002,PM10,9953
20.059999,37.880001,6.050000,14.140000,0.420000,86.059998,-2.980000,2.020000,303.109985,63.849998,100461.148438,30.02,116.25,37.880001,PM10,9954
22.090000,38.029999,4.920000,13.040000,0.440000,97.400002,-2.350000,1.490000,302.989990,64.529999,100626.859375,30.0,116.4,38.029999,PM10,9955
19.410000,32.959999,4.510000,11.470000,0.400000,89.300003,-2.050000,1.890000,303.190002,63.630001,100610.812500,29.99,116.56,32.959999,PM10,9956
12.670000,20.010000,2.770000,7.350000,0.280000,55.430000,-3.410000,2.610000,302.049988,65.029999,97794.218750,29.94,117.03,20.010000,PM10,9959
13.650000,21.580000,2.930000,7.670000,0.290000,54.669998,-3.660000,1.930000,301.070007,67.739998,96729.890625,29.93,117.18,21.580000,PM10,9960
13.810000,22.530001,3.020000,8.180000,0.310000,52.500000,-3.730000,1.060000,301.190002,67.510002,97172.656250,29.91,117.34,22.530001,PM10,9961
13.960000,23.420000,3.270000,8.930000,0.330000,50.980000,-3.730000,0.510000,301.250000,67.230003,97465.437500,29.89,117.49,23.420000,PM10,9962
14.220000,24.590000,3.630000,9.610000,0.360000,50.230000,-3.600000,0.510000,301.109985,67.510002,97482.367188,29.88,117.65,24.590000,PM10,9963
14.110000,25.309999,3.990000,10.120000,0.390000,49.860001,-3.900000,0.820000,301.399994,66.379997,97947.398438,29.86,117.81,25.309999,PM10,9964
14.280000,26.469999,4.510000,10.700000,0.410000,49.750000,-4.400000,0.510000,301.380005,66.089996,97973.882812,29.85,117.96,26.469999,PM10,9965
14.960000,28.389999,5.110000,11.420000,0.420000,50.529999,-4.180000,-0.400000,301.440002,65.959999,98318.937500,29.83,118.12,28.389999,PM10,9966
15.070000,28.850000,5.870000,11.950000,0.420000,53.209999,-3.350000,-0.720000,302.230011,63.560001,99469.031250,29.81,118.27,28.850000,PM10,9967
11.430000,22.180000,4.880000,10.230000,0.320000,54.250000,-3.860000,0.900000,302.200012,62.750000,98938.726562,29.8,118.43,22.180000,PM10,9968
9.620000,18.500000,3.940000,8.900000,0.260000,55.549999,-5.260000,2.420000,300.760010,66.650002,97143.382812,29.78,118.58,18.500000,PM10,9969
10.390000,19.559999,4.070000,9.130000,0.270000,57.840000,-5.460000,1.860000,299.679993,70.760002,96242.468750,29.76,118.74,19.559999,PM10,9970
15.820000,31.570000,5.360000,13.460000,0.390000,67.029999,-2.910000,0.680000,303.850006,60.919998,100214.343750,30.17,116.11,31.570000,PM10,10194
15.210000,29.549999,4.630000,11.440000,0.340000,71.629997,-2.670000,1.820000,303.730011,61.500000,100379.117188,30.15,116.26,29.549999,PM10,10195
