PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.469999,45.430000,6.810000,6.390000,0.540000,62.099998,0.520000,0.310000,301.609985,79.160004,98843.953125,29.7,116.68,45.430000,PM10,9480
29.270000,44.790001,7.210000,6.080000,0.560000,60.619999,0.530000,0.220000,301.399994,79.139999,98342.171875,29.69,116.84,44.790001,PM10,9481
29.059999,47.150002,9.070000,5.160000,0.620000,48.889999,1.920000,1.910000,298.970001,87.410004,94890.906250,29.61,117.61,47.150002,PM10,9486
28.590000,46.990002,10.120000,5.420000,0.640000,47.680000,2.910000,1.900000,298.299988,88.959999,93824.523438,29.59,117.77,46.990002,PM10,9487
26.990000,45.310001,10.900000,5.690000,0.650000,46.290001,2.810000,2.380000,298.480011,88.949997,94568.250000,29.58,117.92,45.310001,PM10,9488
25.180000,43.060001,11.320000,6.010000,0.650000,47.490002,2.860000,2.700000,298.720001,88.029999,94863.648438,29.56,118.08,43.060001,PM10,9489
24.139999,42.279999,11.370000,6.960000,0.650000,46.759998,3.540000,2.090000,298.559998,87.510002,94235.460938,29.54,118.23,42.279999,PM10,9490
23.389999,41.930000,11.530000,7.920000,0.660000,46.310001,3.870000,0.870000,298.450012,86.910004,93796.296875,29.53,118.39,41.930000,PM10,9491
31.200001,49.209999,6.210000,9.860000,0.590000,71.570000,-0.330000,-0.210000,301.730011,78.809998,99783.359375,29.88,116.23,49.209999,PM10,9714
41.680000,61.430000,6.610000,11.490000,0.660000,73.849998,-0.310000,-0.270000,300.769989,82.430000,99664.617188,29.87,116.39,58.349998,PM2.5,9715
29.570000,45.209999,6.730000,5.270000,0.530000,67.480003,0.430000,0.170000,301.220001,78.989998,98055.843750,29.82,116.85,45.209999,PM10,9718
30.020000,46.980000,7.090000,5.150000,0.550000,63.720001,0.960000,0.250000,300.459991,81.320000,96870.859375,29.81,117.01,46.980000,PM10,9719
26.719999,44.790001,7.960000,4.210000,0.570000,59.349998,0.900000,0.900000,300.420013,84.019997,98060.343750,29.76,117.48,44.790001,PM10,9722
26.209999,43.990002,8.480000,4.530000,0.580000,55.580002,1.850000,1.410000,299.989990,84.320000,96800.398438,29.74,117.63,43.990002,PM10,9723
