PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.790001,65.910004,20.200001,24.709999,0.890000,38.680000,-3.670000,-8.370000,275.440002,84.150002,102746.351562,30.79,120.49,79.737503,PM2.5,12158
57.639999,67.760002,20.440001,21.110001,0.920000,54.029999,-4.390000,-9.760000,275.769989,81.230003,102738.117188,30.96,120.2,78.300003,PM2.5,12400
58.349998,66.199997,20.600000,23.790001,0.900000,43.160000,-3.600000,-9.160000,275.549988,83.250000,102722.257812,30.92,120.51,79.187500,PM2.5,12402
57.209999,64.279999,20.110001,24.010000,0.840000,42.060001,-3.460000,-8.500000,275.369995,83.320000,102761.226562,30.9,120.67,77.762497,PM2.5,12403
84.089996,94.949997,21.219999,22.270000,1.170000,44.139999,-5.150000,-8.510000,273.799988,75.070000,102940.726562,31.26,118.81,111.362495,PM2.5,12636
85.370003,96.730003,21.260000,22.340000,1.230000,44.669998,-4.800000,-8.760000,273.799988,75.470001,102859.273438,31.24,118.96,112.962502,PM2.5,12637
83.430000,94.269997,24.100000,23.570000,1.380000,45.450001,-4.130000,-7.910000,273.549988,83.290001,101762.617188,31.19,119.44,110.537498,PM2.5,12640
80.470001,91.120003,25.200001,24.020000,1.390000,44.180000,-3.680000,-7.690000,273.179993,86.070000,101063.789062,31.17,119.59,106.837502,PM2.5,12641
59.580002,70.660004,22.420000,21.360001,0.980000,56.689999,-4.250000,-9.900000,275.760010,80.290001,102888.578125,31.11,120.07,80.725006,PM2.5,12644
58.700001,68.849998,22.139999,21.480000,0.980000,51.889999,-4.210000,-9.700000,275.320007,81.330002,102716.328125,31.1,120.22,79.625000,PM2.5,12645
60.080002,67.449997,22.420000,21.930000,1.000000,43.750000,-3.300000,-8.680000,274.589996,82.139999,102527.953125,31.08,120.38,81.350006,PM2.5,12646
57.790001,66.599998,21.330000,23.059999,0.900000,51.639999,-3.240000,-9.700000,275.480011,82.599998,102649.132812,31.06,120.54,78.487503,PM2.5,12647
55.790001,63.070000,19.820000,22.020000,0.820000,50.400002,-3.440000,-9.390000,275.459991,82.180000,102771.843750,31.04,120.69,75.987503,PM2.5,12648
55.930000,62.709999,20.600000,23.049999,0.810000,46.639999,-2.790000,-9.280000,275.359985,82.570000,102745.812500,31.02,120.85,76.162498,PM2.5,12649
82.900002,96.230003,21.770000,22.459999,1.190000,46.970001,-4.960000,-8.730000,273.700012,74.580002,102832.812500,31.38,118.98,109.875000,PM2.5,12887
83.650002,96.949997,22.250000,23.040001,1.240000,47.509998,-4.690000,-9.010000,273.730011,75.339996,102774.812500,31.36,119.14,110.812500,PM2.5,12888
83.430000,96.309998,23.139999,23.389999,1.300000,47.910000,-4.510000,-9.030000,273.920013,77.220001,102755.257812,31.34,119.3,110.537498,PM2.5,12889
82.349998,94.529999,24.170000,23.950001,1.360000,47.549999,-4.380000,-8.710000,273.970001,79.540001,102605.976562,31.32,119.46,109.187500,PM2.5,12890
80.870003,92.639999,25.670000,24.440001,1.430000,45.369999,-3.830000,-8.170000,273.859985,81.389999,102300.226562,31.31,119.62,107.337502,PM2.5,12891
75.330002,86.860001,26.820000,24.650000,1.360000,45.720001,-3.460000,-7.670000,274.070007,81.989998,102171.617188,31.29,119.77,100.412506,PM2.5,12892
68.500000,79.830002,25.700001,23.639999,1.200000,50.779999,-3.380000,-9.190000,274.869995,80.139999,102631.390625,31.27,119.93,91.875000,PM2.5,12893
62.590000,73.559998,24.870001,22.370001,1.090000,52.849998,-3.790000,-9.930000,275.329987,80.059998,102907.523438,31.25,120.09,84.487503,PM2.5,12894
