PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.820000,30.100000,8.120000,35.709999,0.820000,30.480000,-2.480000,-2.850000,279.649994,94.559998,102032.062500,30.79,120.49,48.314285,PM2.5,12158
35.450001,37.000000,8.180000,36.529999,0.920000,37.299999,-3.450000,-2.940000,279.200012,95.720001,102011.148438,30.96,120.2,50.562500,PM2.5,12400
35.560001,31.590000,8.250000,39.209999,0.880000,29.260000,-3.060000,-3.000000,279.299988,94.940002,102006.632812,30.92,120.51,50.700001,PM2.5,12402
35.610001,31.389999,7.840000,39.119999,0.810000,31.209999,-2.920000,-2.860000,279.519989,94.660004,102046.617188,30.9,120.67,50.762501,PM2.5,12403
35.810001,35.439999,12.530000,28.600000,1.170000,27.400000,-3.260000,-3.530000,278.100006,92.959999,102144.281250,31.26,118.81,51.012501,PM2.5,12636
35.119999,35.230000,11.690000,28.770000,1.150000,29.740000,-3.240000,-3.370000,278.170013,93.040001,102067.343750,31.24,118.96,50.149998,PM2.5,12637
35.020000,34.509998,10.140000,29.840000,1.100000,36.790001,-3.040000,-2.250000,277.980011,95.209999,101021.609375,31.19,119.44,50.025002,PM2.5,12640
35.520000,34.700001,9.880000,31.170000,1.090000,36.310001,-3.140000,-2.030000,277.640015,96.959999,100342.906250,31.17,119.59,50.650002,PM2.5,12641
36.660000,38.970001,8.620000,35.349998,0.970000,41.950001,-3.440000,-3.110000,278.970001,95.190002,102150.382812,31.11,120.07,52.075001,PM2.5,12644
37.049999,39.400002,8.630000,37.230000,0.960000,38.810001,-3.600000,-3.220000,278.989990,95.110001,101981.289062,31.1,120.22,52.562500,PM2.5,12645
36.950001,36.220001,8.450000,38.590000,0.920000,35.200001,-3.780000,-2.790000,278.950012,95.110001,101796.828125,31.08,120.38,52.437500,PM2.5,12646
37.360001,35.389999,8.440000,40.549999,0.930000,35.209999,-3.710000,-3.020000,279.130005,95.169998,101931.101562,31.06,120.54,52.950001,PM2.5,12647
37.459999,33.389999,7.940000,41.549999,0.860000,33.200001,-3.290000,-3.000000,279.250000,94.500000,102057.531250,31.04,120.69,53.074997,PM2.5,12648
37.049999,32.759998,7.670000,41.830002,0.810000,35.419998,-3.180000,-2.990000,279.459991,94.419998,102035.976562,31.02,120.85,52.562500,PM2.5,12649
33.830002,35.230000,11.910000,29.799999,1.200000,32.000000,-3.750000,-3.670000,277.730011,93.709999,102040.820312,31.38,118.98,48.328575,PM2.5,12887
33.380001,34.980000,11.560000,30.370001,1.210000,33.130001,-3.650000,-3.660000,277.769989,94.379997,101987.757812,31.36,119.14,47.685715,PM2.5,12888
33.270000,34.830002,11.740000,31.120001,1.230000,33.599998,-3.520000,-3.460000,277.880005,94.769997,101974.500000,31.34,119.3,47.528572,PM2.5,12889
33.900002,34.840000,11.660000,31.650000,1.230000,36.070000,-3.360000,-3.120000,277.929993,95.349998,101832.492188,31.32,119.46,48.428574,PM2.5,12890
34.500000,35.000000,11.620000,32.540001,1.230000,36.250000,-3.230000,-2.670000,277.910004,96.320000,101537.617188,31.31,119.62,49.285713,PM2.5,12891
35.009998,36.119999,11.810000,34.080002,1.220000,36.020000,-3.380000,-2.370000,277.989990,96.449997,101418.406250,31.29,119.77,50.012497,PM2.5,12892
35.799999,37.580002,10.760000,34.810001,1.150000,39.450001,-3.700000,-3.050000,278.429993,96.139999,101878.710938,31.27,119.93,51.000000,PM2.5,12893
36.740002,38.389999,9.720000,35.680000,1.090000,41.529999,-3.700000,-3.510000,278.589996,95.220001,102161.531250,31.25,120.09,52.175003,PM2.5,12894
37.380001,39.810001,10.000000,38.750000,1.090000,35.369999,-3.520000,-3.440000,278.690002,95.199997,102082.218750,31.23,120.25,52.975002,PM2.5,12895
37.189999,36.570000,9.490000,40.200001,1.040000,32.720001,-3.470000,-2.900000,278.739990,94.900002,101920.953125,31.21,120.4,52.737499,PM2.5,12896
37.660000,35.750000,9.440000,42.009998,1.030000,32.630001,-3.720000,-3.000000,278.970001,94.720001,101968.296875,31.19,120.56,53.325001,PM2.5,12897
38.080002,36.150002,8.160000,42.820000,0.930000,38.270000,-3.910000,-3.230000,279.160004,94.989998,102047.742188,31.17,120.72,53.850002,PM2.5,12898
37.849998,34.209999,7.930000,44.049999,0.890000,37.830002,-3.670000,-3.150000,279.290009,94.419998,102054.281250,31.15,120.88,55.062500,NO2,12899
33.270000,35.470001,11.820000,28.770000,1.160000,37.919998,-3.990000,-3.710000,277.429993,93.800003,101981.117188,31.51,119.01,47.528572,PM2.5,13137
33.040001,35.340000,11.900000,29.410000,1.190000,38.220001,-4.000000,-3.720000,277.369995,94.709999,101848.976562,31.5,119.16,47.200001,PM2.5,13138
32.840000,35.060001,12.230000,30.389999,1.220000,36.900002,-3.880000,-3.730000,277.579987,94.540001,102078.648438,31.48,119.32,46.914288,PM2.5,13139
32.900002,34.880001,12.720000,31.820000,1.270000,36.230000,-3.730000,-3.780000,277.700012,94.860001,102173.453125,31.46,119.48,47.000004,PM2.5,13140
33.099998,34.400002,13.320000,33.320000,1.320000,33.349998,-3.520000,-3.290000,277.809998,94.910004,102139.250000,31.44,119.64,47.285713,PM2.5,13141
33.509998,35.230000,13.610000,34.630001,1.360000,32.410000,-3.290000,-3.270000,277.920013,95.360001,102120.382812,31.42,119.8,47.871426,PM2.5,13142
34.470001,35.639999,12.800000,34.669998,1.290000,34.189999,-3.460000,-3.140000,278.130005,94.800003,102105.781250,31.4,119.95,49.242859,PM2.5,13143
35.849998,38.650002,11.650000,35.500000,1.230000,37.939999,-3.760000,-3.480000,278.290009,95.089996,102139.906250,31.38,120.11,51.062500,PM2.5,13144
36.689999,39.660000,12.320000,38.439999,1.270000,29.840000,-3.630000,-3.400000,278.390015,94.989998,102105.210938,31.36,120.27,52.112499,PM2.5,13145
36.250000,36.400002,11.090000,39.619999,1.200000,27.740000,-3.380000,-3.050000,278.440002,94.919998,102035.906250,31.34,120.43,51.562500,PM2.5,13146
36.270000,35.590000,10.740000,41.770000,1.190000,26.370001,-3.280000,-3.060000,278.630005,94.720001,102046.546875,31.33,120.58,52.212502,NO2,13147
