PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
161.229996,165.580002,21.450001,28.370001,0.900000,43.840000,-1.910000,-0.940000,275.190002,74.540001,102753.179688,30.79,120.49,211.229996,PM2.5,12158
118.930000,116.980003,17.570000,27.840000,0.820000,54.830002,-2.180000,-0.150000,276.019989,79.839996,102706.937500,30.96,120.2,155.614288,PM2.5,12400
147.369995,149.559998,23.330000,30.520000,0.920000,45.330002,-2.310000,-0.890000,275.299988,74.410004,102720.882812,30.92,120.51,196.242844,PM2.5,12402
146.649994,152.250000,24.879999,30.690001,0.890000,44.509998,-2.160000,-1.010000,275.220001,74.190002,102768.226562,30.9,120.67,195.214279,PM2.5,12403
113.959999,121.000000,13.550000,12.850000,0.780000,67.550003,-3.740000,-0.560000,274.529999,77.790001,102769.976562,31.26,118.81,148.699997,PM2.5,12636
118.089996,126.570000,13.740000,14.720000,0.820000,65.480003,-3.600000,-0.610000,274.470001,78.239998,102701.718750,31.24,118.96,154.414276,PM2.5,12637
127.230003,132.580002,14.670000,21.090000,0.910000,58.910000,-2.980000,-0.130000,274.470001,77.919998,101655.437500,31.19,119.44,167.471436,PM2.5,12640
126.260002,129.410004,15.060000,22.730000,0.910000,57.330002,-2.880000,-0.170000,274.190002,79.519997,100972.546875,31.17,119.59,166.085724,PM2.5,12641
104.940002,104.809998,17.770000,26.969999,0.850000,57.549999,-1.850000,-0.160000,276.149994,79.160004,102831.906250,31.11,120.07,137.425003,PM2.5,12644
109.269997,109.389999,19.680000,28.490000,0.870000,55.779999,-2.640000,-0.710000,276.160004,75.849998,102670.468750,31.1,120.22,142.837494,PM2.5,12645
122.470001,123.629997,22.299999,26.820000,0.950000,51.369999,-2.720000,-1.430000,275.170013,72.440002,102494.742188,31.08,120.38,160.671432,PM2.5,12646
125.940002,126.690002,23.510000,29.150000,0.890000,54.400002,-2.530000,-1.540000,275.920013,75.400002,102635.351562,31.06,120.54,165.628571,PM2.5,12647
128.800003,134.509995,24.830000,30.750000,0.880000,51.000000,-2.410000,-1.240000,275.399994,73.940002,102771.242188,31.04,120.69,169.714294,PM2.5,12648
128.979996,137.350006,27.100000,31.299999,0.880000,49.490002,-2.300000,-1.330000,275.420013,72.959999,102756.039062,31.02,120.85,169.971420,PM2.5,12649
129.429993,145.270004,16.930000,19.969999,0.910000,63.910000,-3.520000,-0.570000,274.260010,76.889999,102668.718750,31.38,118.98,170.614273,PM2.5,12887
135.619995,152.259995,17.450001,22.270000,0.970000,61.740002,-3.090000,-0.750000,274.140015,77.879997,102625.648438,31.36,119.14,179.457138,PM2.5,12888
137.669998,153.520004,18.809999,25.230000,1.010000,59.180000,-2.780000,-0.840000,274.220001,78.750000,102619.203125,31.34,119.3,182.385712,PM2.5,12889
136.539993,148.990005,19.200001,27.280001,1.040000,56.910000,-2.650000,-0.720000,274.350006,78.129997,102480.070312,31.32,119.46,180.771423,PM2.5,12890
133.309998,142.860001,19.900000,29.049999,1.060000,54.709999,-2.420000,-0.590000,274.350006,78.750000,102185.093750,31.31,119.62,176.157135,PM2.5,12891
124.150002,130.479996,21.340000,29.950001,1.060000,53.880001,-2.160000,-0.630000,274.510010,80.260002,102069.007812,31.29,119.77,163.071426,PM2.5,12892
108.580002,111.440002,20.280001,30.230000,0.990000,55.330002,-2.250000,-0.950000,275.750000,80.120003,102541.679688,31.27,119.93,141.975006,PM2.5,12893
105.120003,106.919998,20.799999,29.750000,0.960000,55.889999,-2.600000,-0.830000,276.170013,77.419998,102836.781250,31.25,120.09,137.650009,PM2.5,12894
110.510002,112.919998,22.940001,29.340000,1.000000,53.980000,-2.790000,-1.200000,275.940002,74.510002,102768.242188,31.23,120.25,144.387497,PM2.5,12895
125.809998,129.350006,26.190001,26.860001,1.090000,46.759998,-2.590000,-1.430000,274.850006,70.239998,102616.218750,31.21,120.4,165.442856,PM2.5,12896
142.919998,143.639999,28.840000,28.430000,1.070000,45.880001,-2.200000,-1.750000,274.970001,71.339996,102670.742188,31.19,120.56,189.885712,PM2.5,12897
121.139999,126.120003,26.270000,29.790001,0.880000,57.919998,-2.280000,-1.780000,275.920013,74.010002,102754.859375,31.17,120.72,158.771423,PM2.5,12898
124.320000,131.979996,28.629999,30.780001,0.880000,56.119999,-2.310000,-1.840000,275.920013,71.500000,102768.351562,31.15,120.88,163.314285,PM2.5,12899
130.889999,152.710007,19.219999,22.410000,0.920000,64.849998,-3.280000,-0.490000,274.170013,75.330002,102602.601562,31.51,119.01,172.699997,PM2.5,13137
135.240005,157.220001,19.910000,25.110001,0.980000,62.840000,-2.900000,-0.740000,274.070007,76.169998,102478.296875,31.5,119.16,178.914291,PM2.5,13138
137.149994,158.100006,21.200001,28.400000,1.040000,60.060001,-2.480000,-0.990000,274.130005,77.430000,102720.539062,31.48,119.32,181.642853,PM2.5,13139
138.300003,156.179993,22.660000,31.610001,1.110000,56.400002,-2.320000,-0.900000,274.339996,77.099998,102823.187500,31.46,119.48,183.285721,PM2.5,13140
139.289993,153.929993,24.690001,33.419998,1.200000,52.400002,-2.270000,-0.920000,274.429993,78.089996,102792.703125,31.44,119.64,184.699997,PM2.5,13141
136.850006,147.419998,26.600000,33.650002,1.260000,48.889999,-2.270000,-0.950000,274.559998,77.699997,102775.632812,31.42,119.8,181.214294,PM2.5,13142
126.010002,133.229996,25.510000,31.670000,1.220000,48.830002,-2.430000,-1.280000,274.750000,75.110001,102766.820312,31.4,119.95,165.728577,PM2.5,13143
111.430000,115.900002,24.780001,31.270000,1.120000,51.990002,-2.700000,-1.150000,275.630005,76.610001,102810.023438,31.38,120.11,145.537506,PM2.5,13144
114.879997,119.529999,27.469999,30.160000,1.170000,47.360001,-2.730000,-1.380000,275.549988,73.599998,102787.617188,31.36,120.27,149.849991,PM2.5,13145
128.589996,134.020004,30.950001,28.530001,1.250000,40.419998,-2.390000,-1.550000,274.730011,71.360001,102727.679688,31.34,120.43,169.414276,PM2.5,13146
145.130005,146.130005,35.919998,32.349998,1.250000,37.590000,-1.970000,-1.600000,274.839996,71.860001,102745.460938,31.33,120.58,193.042862,PM2.5,13147
128.899994,134.669998,30.990000,31.650000,1.010000,47.290001,-1.910000,-1.770000,275.010010,71.550003,102777.023438,31.31,120.74,169.857132,PM2.5,13148
140.910004,148.500000,33.230000,30.559999,1.020000,48.000000,-2.030000,-1.810000,274.829987,68.860001,102772.906250,31.29,120.9,187.014297,PM2.5,13149
129.110001,156.440002,23.730000,19.360001,0.870000,66.669998,-3.300000,-0.310000,274.089996,75.389999,102565.187500,31.68,118.71,170.157150,PM2.5,13386
126.040001,151.550003,20.500000,20.820000,0.870000,66.930000,-3.120000,-0.410000,274.029999,74.739998,102553.257812,31.67,118.87,165.771423,PM2.5,13387
128.320007,154.199997,21.170000,24.230000,0.920000,65.779999,-3.000000,-0.460000,274.040009,74.830002,102543.867188,31.65,119.03,169.028580,PM2.5,13388
130.070007,154.839996,21.200001,26.850000,0.970000,64.070000,-2.820000,-0.560000,273.980011,75.470001,102451.601562,31.63,119.18,171.528580,PM2.5,13389
129.940002,152.419998,21.440001,29.770000,1.020000,61.650002,-2.530000,-0.890000,274.109985,78.089996,102613.679688,31.61,119.34,171.342865,PM2.5,13390
