PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.490002,41.070000,11.860000,19.709999,0.800000,60.330002,-0.680000,-5.130000,278.179993,84.220001,102712.062500,30.79,120.49,56.862503,PM2.5,12158
39.889999,45.110001,12.380000,16.879999,0.830000,66.080002,-0.800000,-5.490000,278.230011,85.550003,102689.359375,30.96,120.2,56.112499,PM2.5,12400
40.209999,42.139999,12.680000,19.660000,0.840000,63.110001,-0.560000,-5.270000,278.230011,83.139999,102678.820312,30.92,120.51,56.512497,PM2.5,12402
40.090000,41.650002,12.660000,21.040001,0.820000,61.849998,-0.510000,-5.120000,278.220001,83.029999,102716.617188,30.9,120.67,56.362499,PM2.5,12403
47.700001,53.680000,14.570000,13.620000,0.970000,56.220001,-0.560000,-3.830000,277.709991,78.900002,102840.820312,31.26,118.81,65.875000,PM2.5,12636
46.610001,52.430000,13.790000,13.450000,0.980000,57.139999,-0.540000,-3.790000,277.649994,79.449997,102761.929688,31.24,118.96,64.512497,PM2.5,12637
44.889999,48.430000,13.600000,13.940000,0.990000,60.590000,-0.960000,-3.650000,277.049988,83.970001,101699.679688,31.19,119.44,62.362499,PM2.5,12640
43.970001,47.369999,13.750000,14.420000,0.980000,60.779999,-0.580000,-3.740000,276.609985,85.870003,101013.921875,31.17,119.59,61.212502,PM2.5,12641
40.130001,46.619999,13.390000,16.370001,0.870000,66.809998,-0.760000,-5.390000,278.179993,83.949997,102827.156250,31.11,120.07,56.412502,PM2.5,12644
40.060001,46.430000,13.430000,17.129999,0.860000,67.309998,-0.630000,-5.410000,277.929993,85.029999,102658.203125,31.1,120.22,56.325001,PM2.5,12645
40.009998,43.939999,13.260000,17.639999,0.860000,64.830002,-0.430000,-5.030000,277.709991,83.180000,102467.843750,31.08,120.38,56.262497,PM2.5,12646
39.720001,43.340000,13.380000,19.740000,0.860000,66.919998,-0.430000,-5.360000,278.170013,82.970001,102595.726562,31.06,120.54,55.900002,PM2.5,12647
39.799999,42.759998,13.020000,20.780001,0.830000,64.690002,-0.380000,-5.280000,278.160004,82.919998,102719.820312,31.04,120.69,56.000000,PM2.5,12648
39.060001,42.349998,12.560000,20.379999,0.800000,64.180000,-0.430000,-5.390000,278.209991,83.230003,102696.507812,31.02,120.85,55.075001,PM2.5,12649
46.529999,53.810001,14.480000,15.440000,1.000000,56.470001,-0.710000,-3.760000,277.559998,79.440002,102724.218750,31.38,118.98,64.412498,PM2.5,12887
46.270000,52.830002,14.090000,15.670000,1.020000,57.279999,-0.830000,-3.760000,277.450012,80.690002,102672.281250,31.36,119.14,64.087502,PM2.5,12888
45.750000,51.470001,14.600000,15.860000,1.020000,58.310001,-0.990000,-3.720000,277.440002,81.690002,102658.023438,31.34,119.3,63.437500,PM2.5,12889
45.529999,50.459999,15.040000,16.430000,1.040000,59.090000,-0.890000,-3.730000,277.250000,83.139999,102515.710938,31.32,119.46,63.162498,PM2.5,12890
44.830002,49.400002,15.670000,17.020000,1.060000,59.369999,-0.360000,-3.560000,277.049988,84.260002,102215.796875,31.31,119.62,62.287502,PM2.5,12891
44.000000,48.610001,17.209999,18.820000,1.080000,60.029999,-0.290000,-3.680000,277.070007,84.860001,102089.726562,31.29,119.77,61.250000,PM2.5,12892
42.290001,48.360001,16.250000,18.389999,1.000000,64.300003,-0.500000,-4.910000,277.700012,84.129997,102548.859375,31.27,119.93,59.112503,PM2.5,12893
41.080002,47.590000,14.920000,17.160000,0.950000,66.510002,-0.620000,-5.290000,277.869995,83.879997,102833.679688,31.25,120.09,57.600002,PM2.5,12894
40.959999,47.730000,15.580000,18.860001,0.950000,66.940002,-0.500000,-5.180000,277.829987,84.120003,102754.382812,31.23,120.25,57.449997,PM2.5,12895
40.279999,44.830002,15.370000,19.500000,0.950000,64.180000,-0.210000,-4.790000,277.660004,82.570000,102589.257812,31.21,120.4,56.599998,PM2.5,12896
39.970001,43.490002,15.840000,21.700001,0.960000,61.590000,-0.140000,-4.990000,277.809998,81.370003,102629.976562,31.19,120.56,56.212502,PM2.5,12897
39.240002,43.509998,13.960000,21.610001,0.870000,67.360001,-0.350000,-5.290000,278.140015,83.339996,102704.703125,31.17,120.72,55.300003,PM2.5,12898
38.509998,43.020000,12.720000,20.450001,0.810000,68.669998,-0.460000,-5.320000,278.179993,83.160004,102709.500000,31.15,120.88,54.387497,PM2.5,12899
46.080002,54.790001,14.750000,16.389999,0.980000,56.779999,-0.720000,-3.710000,277.410004,79.070000,102655.859375,31.51,119.01,63.850002,PM2.5,13137
45.779999,53.820000,14.580000,16.680000,0.990000,57.320000,-0.760000,-3.830000,277.250000,80.349998,102523.218750,31.5,119.16,63.474998,PM2.5,13138
45.290001,52.330002,14.590000,16.340000,0.990000,58.430000,-0.840000,-3.930000,277.410004,80.570000,102753.796875,31.48,119.32,62.862503,PM2.5,13139
45.439999,51.820000,15.470000,17.590000,1.030000,59.570000,-0.780000,-3.980000,277.410004,82.080002,102851.250000,31.46,119.48,63.049999,PM2.5,13140
45.020000,50.430000,16.700001,18.709999,1.070000,59.360001,-0.600000,-3.780000,277.420013,81.790001,102812.593750,31.44,119.64,62.525002,PM2.5,13141
45.369999,50.299999,18.580000,21.620001,1.160000,58.389999,-0.500000,-4.120000,277.399994,83.139999,102787.781250,31.42,119.8,62.962498,PM2.5,13142
43.820000,48.470001,18.150000,20.740000,1.130000,59.320000,-0.280000,-4.460000,277.359985,82.220001,102768.343750,31.4,119.95,61.025002,PM2.5,13143
42.270000,48.860001,16.980000,19.690001,1.060000,63.340000,-0.360000,-4.940000,277.600006,83.220001,102801.953125,31.38,120.11,59.087502,PM2.5,13144
41.880001,48.630001,18.969999,22.020000,1.090000,63.330002,-0.330000,-5.050000,277.679993,82.709999,102769.140625,31.36,120.27,58.600002,PM2.5,13145
40.810001,45.900002,18.240000,22.040001,1.060000,60.450001,-0.060000,-4.810000,277.640015,81.180000,102697.203125,31.34,120.43,57.262501,PM2.5,13146
40.459999,44.950001,19.389999,24.830000,1.090000,55.389999,0.060000,-4.750000,277.739990,81.309998,102703.593750,31.33,120.58,56.824997,PM2.5,13147
39.180000,43.570000,15.800000,23.040001,0.940000,62.000000,-0.090000,-5.120000,277.859985,81.959999,102725.187500,31.31,120.74,55.224998,PM2.5,13148
38.139999,42.560001,13.360000,21.389999,0.840000,63.709999,-0.330000,-5.030000,277.869995,81.419998,102711.093750,31.29,120.9,53.924999,PM2.5,13149
48.110001,59.619999,16.830000,19.370001,0.940000,54.049999,-0.460000,-3.570000,277.380005,78.190002,102636.179688,31.68,118.71,66.387497,PM2.5,13386
46.930000,57.790001,15.660000,18.840000,0.940000,55.500000,-0.500000,-3.510000,277.309998,78.669998,102614.367188,31.67,118.87,64.912498,PM2.5,13387
46.189999,56.430000,15.250000,18.410000,0.960000,56.250000,-0.710000,-3.590000,277.230011,79.419998,102596.257812,31.65,119.03,63.987499,PM2.5,13388
45.770000,55.070000,14.860000,18.129999,0.970000,56.730000,-0.660000,-3.780000,277.079987,80.519997,102496.156250,31.63,119.18,63.462502,PM2.5,13389
45.230000,53.439999,14.340000,17.129999,0.960000,57.480000,-0.630000,-3.870000,277.149994,81.000000,102647.109375,31.61,119.34,62.787498,PM2.5,13390
46.150002,53.970001,15.270000,19.100000,1.030000,59.570000,-0.570000,-3.940000,277.190002,83.269997,102833.296875,31.59,119.5,63.937500,PM2.5,13391
45.200001,51.349998,16.690001,19.870001,1.060000,58.860001,-0.580000,-4.010000,277.410004,80.669998,102857.617188,31.58,119.66,62.750000,PM2.5,13392
46.990002,52.950001,18.010000,23.610001,1.210000,58.880001,-0.600000,-4.420000,277.410004,83.650002,102868.617188,31.56,119.82,64.987503,PM2.5,13393
44.779999,49.650002,18.170000,21.879999,1.160000,58.750000,-0.310000,-4.250000,277.380005,81.599998,102772.992188,31.54,119.98,62.224998,PM2.5,13394
43.270000,49.099998,19.420000,22.230000,1.160000,58.590000,-0.130000,-4.740000,277.399994,80.739998,102683.023438,31.52,120.13,60.337502,PM2.5,13395
43.060001,49.290001,23.660000,24.700001,1.250000,54.650002,0.000000,-4.850000,277.440002,80.370003,102690.203125,31.5,120.29,60.075001,PM2.5,13396
41.779999,46.950001,21.090000,23.280001,1.170000,57.299999,0.190000,-4.750000,277.510010,81.059998,102712.953125,31.48,120.45,58.474998,PM2.5,13397
40.529999,45.130001,18.799999,22.809999,1.100000,59.169998,0.120000,-4.730000,277.649994,81.190002,102737.609375,31.46,120.61,56.912498,PM2.5,13398
38.689999,43.869999,14.920000,20.910000,0.930000,69.459999,-0.250000,-5.110000,277.940002,82.209999,102747.312500,31.44,120.77,54.612499,PM2.5,13399
37.520000,42.209999,12.550000,19.799999,0.830000,68.470001,-0.410000,-4.820000,277.829987,81.089996,102732.523438,31.42,120.92,53.150002,PM2.5,13400
36.709999,42.130001,10.930000,20.120001,0.750000,71.470001,-0.650000,-4.770000,277.850006,82.080002,102705.101562,31.4,121.08,52.137497,PM2.5,13401
48.860001,60.880001,15.850000,17.830000,0.800000,54.230000,-0.360000,-3.570000,277.230011,78.720001,102843.328125,31.84,118.57,67.324997,PM2.5,13637
48.830002,62.029999,17.360001,22.840000,0.890000,51.349998,-0.310000,-3.340000,277.190002,78.709999,102682.078125,31.82,118.73,67.287506,PM2.5,13638
48.369999,61.650002,17.480000,23.600000,0.940000,52.320000,-0.500000,-3.380000,277.209991,78.550003,102699.546875,31.8,118.89,66.712502,PM2.5,13639
46.639999,58.330002,15.970000,20.350000,0.930000,54.029999,-0.570000,-3.460000,277.220001,78.989998,102758.109375,31.78,119.05,64.550003,PM2.5,13640
45.930000,56.220001,15.360000,19.910000,0.930000,53.790001,-0.500000,-3.500000,277.079987,80.250000,102690.140625,31.77,119.21,63.662498,PM2.5,13641
45.650002,54.570000,14.850000,19.520000,0.940000,55.250000,-0.370000,-3.490000,277.010010,81.160004,102717.187500,31.75,119.36,63.312500,PM2.5,13642
