PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.029999,63.340000,12.730000,21.370001,0.720000,55.660000,-0.070000,-3.140000,273.089996,77.169998,103032.921875,30.79,120.49,82.537498,PM2.5,12158
47.549999,48.349998,13.120000,20.340000,0.660000,58.639999,-1.000000,-3.050000,273.799988,79.250000,102987.578125,30.96,120.2,65.687500,PM2.5,12400
56.380001,57.090000,13.350000,21.820000,0.730000,58.380001,-0.100000,-3.450000,273.320007,76.470001,102994.953125,30.92,120.51,76.724998,PM2.5,12402
53.020000,54.480000,10.870000,21.620001,0.620000,58.810001,-0.320000,-3.380000,273.250000,76.550003,103037.500000,30.9,120.67,72.525002,PM2.5,12403
58.500000,65.080002,11.280000,10.850000,0.770000,56.770000,-1.120000,-1.060000,271.359985,74.980003,103112.250000,31.26,118.81,79.375000,PM2.5,12636
59.799999,66.129997,10.810000,11.780000,0.790000,58.279999,-1.010000,-1.430000,271.190002,76.180000,103038.593750,31.24,118.96,81.000000,PM2.5,12637
59.389999,63.189999,11.320000,17.520000,0.850000,58.560001,-0.630000,-1.350000,271.140015,81.040001,101965.328125,31.19,119.44,80.487503,PM2.5,12640
59.110001,62.669998,12.320000,19.070000,0.920000,56.380001,-0.260000,-1.670000,270.839996,82.769997,101266.179688,31.17,119.59,80.137497,PM2.5,12641
45.360001,47.490002,13.360000,19.180000,0.670000,60.220001,-0.320000,-3.050000,273.899994,76.120003,103115.789062,31.11,120.07,62.950001,PM2.5,12644
46.720001,48.419998,14.280000,22.459999,0.700000,57.770000,-1.250000,-3.590000,273.540009,76.209999,102952.398438,31.1,120.22,64.650002,PM2.5,12645
55.689999,56.880001,15.490000,15.640000,0.860000,56.700001,-0.680000,-3.670000,271.829987,74.180000,102777.312500,31.08,120.38,75.862495,PM2.5,12646
51.689999,51.599998,14.160000,21.910000,0.730000,60.560001,0.230000,-4.150000,273.359985,74.529999,102906.367188,31.06,120.54,70.862495,PM2.5,12647
48.169998,48.820000,10.650000,19.240000,0.600000,62.880001,-0.160000,-3.950000,273.489990,74.879997,103036.687500,31.04,120.69,66.462494,PM2.5,12648
44.160000,45.540001,9.060000,16.250000,0.550000,63.869999,-0.290000,-4.140000,273.359985,73.980003,103017.031250,31.02,120.85,61.450001,PM2.5,12649
60.880001,69.529999,12.270000,15.910000,0.820000,55.279999,-0.880000,-1.040000,271.359985,76.879997,102996.398438,31.38,118.98,82.349998,PM2.5,12887
62.320000,70.370003,11.820000,17.100000,0.850000,55.700001,-0.770000,-1.280000,271.309998,75.750000,102947.093750,31.36,119.14,84.150002,PM2.5,12888
62.610001,69.760002,13.050000,19.629999,0.880000,55.660000,-0.330000,-1.400000,271.410004,76.919998,102936.640625,31.34,119.3,84.512497,PM2.5,12889
62.840000,68.430000,14.130000,22.559999,0.920000,55.130001,-0.260000,-1.400000,271.510010,78.370003,102792.992188,31.32,119.46,84.800003,PM2.5,12890
63.080002,68.120003,15.240000,23.400000,1.000000,53.200001,0.040000,-1.600000,271.350006,78.629997,102490.671875,31.31,119.62,85.100006,PM2.5,12891
59.660000,63.380001,17.830000,27.879999,0.970000,52.540001,0.150000,-1.610000,271.679993,79.199997,102364.453125,31.29,119.77,80.824997,PM2.5,12892
53.650002,56.450001,16.389999,26.850000,0.830000,52.389999,-0.050000,-2.910000,273.040009,76.029999,102831.242188,31.27,119.93,73.312500,PM2.5,12893
48.660000,51.520000,15.080000,23.490000,0.740000,56.130001,-0.210000,-3.480000,273.429993,76.139999,103124.179688,31.25,120.09,67.074997,PM2.5,12894
50.740002,53.049999,17.190001,27.270000,0.800000,56.110001,-0.650000,-3.630000,273.350006,75.559998,103049.812500,31.23,120.25,69.675003,PM2.5,12895
57.820000,59.470001,18.240000,15.930000,0.950000,56.820000,-0.470000,-3.250000,272.059998,75.559998,102895.976562,31.21,120.4,78.525002,PM2.5,12896
61.500000,61.240002,18.940001,18.500000,0.970000,53.330002,0.750000,-3.750000,271.859985,74.000000,102946.203125,31.19,120.56,83.125000,PM2.5,12897
45.250000,45.570000,11.940000,18.790001,0.630000,65.349998,0.550000,-4.060000,273.589996,74.669998,103017.328125,31.17,120.72,62.812500,PM2.5,12898
42.040001,43.410000,9.970000,16.049999,0.570000,66.089996,-0.010000,-4.500000,273.570007,73.239998,103025.750000,31.15,120.88,58.800003,PM2.5,12899
60.750000,71.339996,13.230000,17.889999,0.810000,54.200001,-0.590000,-0.900000,271.190002,75.449997,102921.976562,31.51,119.01,82.187500,PM2.5,13137
62.049999,71.940002,13.200000,19.680000,0.840000,53.919998,-0.450000,-1.080000,271.170013,75.690002,102790.843750,31.5,119.16,83.812500,PM2.5,13138
62.110001,70.769997,13.700000,21.690001,0.860000,54.470001,-0.100000,-1.350000,271.450012,74.989998,103030.976562,31.48,119.32,83.887497,PM2.5,13139
61.639999,68.550003,15.070000,25.110001,0.890000,54.349998,-0.130000,-1.480000,271.989990,74.930000,103129.976562,31.46,119.48,83.300003,PM2.5,13140
65.470001,72.040001,17.490000,25.480000,1.060000,51.750000,0.060000,-1.670000,271.700012,75.300003,103097.968750,31.44,119.64,88.087502,PM2.5,13141
63.549999,68.379997,20.770000,28.620001,1.070000,53.650002,-0.220000,-1.680000,272.059998,75.919998,103074.343750,31.42,119.8,85.687500,PM2.5,13142
63.790001,68.260002,20.020000,24.600000,1.110000,53.290001,-0.240000,-2.720000,271.839996,73.339996,103061.406250,31.4,119.95,85.987503,PM2.5,13143
53.860001,57.950001,17.610001,28.540001,0.860000,52.310001,0.150000,-3.080000,272.790009,74.889999,103096.242188,31.38,120.11,73.574997,PM2.5,13144
57.400002,60.520000,22.090000,24.790001,0.990000,58.119999,-0.070000,-3.510000,272.829987,74.290001,103067.406250,31.36,120.27,78.000000,PM2.5,13145
61.740002,63.639999,22.340000,17.719999,1.090000,54.180000,0.210000,-3.240000,272.019989,74.489998,103004.531250,31.34,120.43,83.425003,PM2.5,13146
62.730000,61.930000,23.150000,22.450001,1.090000,45.119999,0.780000,-3.370000,272.220001,74.809998,103015.617188,31.33,120.58,84.662498,PM2.5,13147
49.889999,50.439999,15.250000,22.590000,0.760000,60.029999,0.580000,-3.760000,272.790009,74.660004,103038.859375,31.31,120.74,68.612503,PM2.5,13148
48.650002,50.610001,12.790000,17.240000,0.720000,61.230000,0.500000,-4.000000,272.200012,72.959999,103031.617188,31.29,120.9,67.062500,PM2.5,13149
65.120003,83.089996,19.910000,21.420000,0.830000,47.509998,-0.640000,-0.330000,271.209991,74.029999,102882.609375,31.68,118.71,87.650002,PM2.5,13386
60.490002,74.500000,15.150000,19.270000,0.770000,50.599998,-0.530000,-0.560000,271.149994,74.959999,102867.046875,31.67,118.87,81.862503,PM2.5,13387
60.740002,73.339996,14.490000,19.910000,0.790000,53.110001,-0.360000,-0.580000,271.109985,75.290001,102854.882812,31.65,119.03,82.175003,PM2.5,13388
61.369999,73.199997,14.440000,21.670000,0.820000,52.299999,-0.240000,-0.850000,271.049988,75.150002,102757.296875,31.63,119.18,82.962502,PM2.5,13389
60.779999,71.099998,13.610000,22.600000,0.820000,53.060001,0.060000,-1.200000,271.269989,74.050003,102916.031250,31.61,119.34,82.224998,PM2.5,13390
55.520000,63.770000,14.300000,23.209999,0.780000,56.700001,0.000000,-1.770000,272.170013,74.910004,103104.703125,31.59,119.5,75.650002,PM2.5,13391
66.120003,74.389999,17.030001,25.840000,1.050000,50.520000,0.330000,-1.860000,271.670013,74.389999,103139.820312,31.58,119.66,88.900002,PM2.5,13392
57.720001,64.000000,16.940001,28.520000,0.910000,52.299999,-0.040000,-2.170000,272.769989,74.629997,103148.406250,31.56,119.82,78.400002,PM2.5,13393
64.410004,70.320000,18.370001,25.660000,1.090000,53.180000,-0.370000,-2.190000,271.880005,74.839996,103063.273438,31.54,119.98,86.762505,PM2.5,13394
62.360001,68.190002,21.000000,22.180000,1.110000,55.000000,0.260000,-2.660000,271.809998,74.500000,102977.476562,31.52,120.13,84.199997,PM2.5,13395
69.809998,73.879997,31.500000,22.940001,1.400000,44.009998,0.500000,-2.930000,271.799988,73.459999,102990.062500,31.5,120.29,93.512497,PM2.5,13396
64.309998,66.669998,27.639999,20.629999,1.250000,47.380001,0.630000,-3.030000,272.010010,74.139999,103017.023438,31.48,120.45,86.637497,PM2.5,13397
59.680000,61.220001,23.540001,21.580000,1.110000,48.750000,0.980000,-3.360000,272.079987,73.800003,103046.867188,31.46,120.61,80.849998,PM2.5,13398
45.849998,48.580002,16.170000,19.459999,0.770000,65.220001,0.740000,-3.790000,273.339996,74.029999,103053.078125,31.44,120.77,63.562500,PM2.5,13399
48.270000,51.939999,14.530000,18.090000,0.780000,60.750000,0.560000,-3.630000,272.399994,73.910004,103046.843750,31.42,120.92,66.587502,PM2.5,13400
43.520000,49.509998,11.730000,18.290001,0.670000,62.570000,1.170000,-3.770000,272.459991,74.750000,103021.937500,31.4,121.08,60.650002,PM2.5,13401
66.480003,86.660004,24.510000,20.629999,0.780000,48.450001,-0.400000,-0.170000,271.260010,73.400002,103080.976562,31.84,118.57,89.350006,PM2.5,13637
