PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.200001,65.959999,13.390000,35.709999,0.840000,40.639999,-1.640000,2.820000,282.309998,88.919998,101762.179688,30.79,120.49,72.750000,PM2.5,12158
54.720001,68.290001,14.900000,36.020000,0.930000,39.950001,-1.990000,2.940000,281.670013,90.580002,101710.726562,30.96,120.2,74.650002,PM2.5,12400
52.500000,65.220001,14.800000,35.630001,0.880000,41.459999,-1.610000,3.040000,282.100006,88.970001,101729.562500,30.92,120.51,71.875000,PM2.5,12402
50.439999,63.259998,14.660000,36.369999,0.840000,41.930000,-1.530000,3.030000,282.230011,89.580002,101779.210938,30.9,120.67,69.299995,PM2.5,12403
62.279999,71.309998,11.260000,24.010000,1.120000,36.209999,-2.140000,1.730000,281.880005,86.440002,101731.382812,31.26,118.81,84.099998,PM2.5,12636
60.040001,69.540001,10.420000,22.850000,1.100000,38.240002,-2.150000,1.930000,281.829987,86.599998,101668.281250,31.24,118.96,81.300003,PM2.5,12637
56.700001,61.430000,9.510000,22.150000,0.970000,42.330002,-2.080000,3.170000,281.410004,88.339996,100667.382812,31.19,119.44,77.125000,PM2.5,12640
55.509998,59.470001,10.190000,23.660000,0.940000,41.759998,-1.660000,3.200000,281.010010,89.620003,100012.968750,31.17,119.59,75.637497,PM2.5,12641
51.580002,62.610001,13.490000,31.500000,0.900000,42.340000,-1.820000,2.860000,281.600006,89.779999,101829.101562,31.11,120.07,70.725006,PM2.5,12644
50.830002,64.440002,13.880000,33.799999,0.880000,43.330002,-2.140000,3.120000,281.369995,91.419998,101676.257812,31.1,120.22,69.787506,PM2.5,12645
47.880001,60.500000,12.850000,32.290001,0.840000,43.840000,-1.920000,3.210000,281.600006,90.150002,101505.093750,31.08,120.38,66.099998,PM2.5,12646
49.880001,63.270000,14.280000,35.180000,0.870000,44.590000,-1.580000,3.210000,281.690002,91.000000,101647.812500,31.06,120.54,68.599998,PM2.5,12647
46.759998,59.040001,13.630000,34.599998,0.810000,44.340000,-1.440000,3.250000,282.079987,89.300003,101780.882812,31.04,120.69,64.699997,PM2.5,12648
41.990002,53.630001,11.500000,33.240002,0.730000,46.630001,-1.510000,3.280000,282.200012,90.000000,101770.898438,31.02,120.85,58.737503,PM2.5,12649
59.810001,73.190002,12.470000,26.760000,1.190000,36.099998,-2.070000,2.210000,281.570007,87.139999,101632.203125,31.38,118.98,81.012505,PM2.5,12887
58.980000,70.900002,11.510000,25.959999,1.170000,37.599998,-1.880000,2.420000,281.559998,87.360001,101592.109375,31.36,119.14,79.974998,PM2.5,12888
58.130001,68.120003,12.050000,25.760000,1.120000,38.970001,-1.810000,2.840000,281.660004,87.209999,101586.140625,31.34,119.3,78.912498,PM2.5,12889
56.689999,64.120003,11.910000,25.700001,1.060000,40.099998,-1.810000,3.070000,281.690002,86.800003,101453.382812,31.32,119.46,77.112495,PM2.5,12890
