PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.120003,63.209999,14.080000,19.959999,0.830000,66.730003,-5.750000,-2.790000,278.269989,78.650002,102769.406250,30.79,120.49,86.400002,PM2.5,12158
64.120003,64.430000,14.100000,20.870001,0.780000,81.110001,-7.060000,-2.870000,278.790009,79.599998,102736.343750,30.96,120.2,86.400002,PM2.5,12400
63.720001,64.099998,15.020000,21.719999,0.850000,73.139999,-6.330000,-3.100000,278.399994,79.010002,102744.406250,30.92,120.51,85.900002,PM2.5,12402
62.419998,63.180000,15.140000,21.639999,0.840000,70.820000,-5.920000,-3.280000,278.339996,79.220001,102789.882812,30.9,120.67,84.274994,PM2.5,12403
81.440002,81.919998,22.129999,14.230000,1.290000,66.669998,-6.810000,-1.900000,277.350006,78.120003,102810.273438,31.26,118.81,108.050003,PM2.5,12636
78.639999,81.739998,21.040001,14.920000,1.250000,69.430000,-6.610000,-1.860000,277.459991,78.639999,102740.976562,31.24,118.96,104.550003,PM2.5,12637
68.400002,71.300003,18.010000,16.040001,1.050000,76.510002,-6.200000,-1.290000,277.309998,80.940002,101704.351562,31.19,119.44,91.750000,PM2.5,12640
66.129997,68.160004,17.200001,16.639999,0.970000,78.760002,-6.450000,-1.290000,276.959991,83.040001,101028.226562,31.17,119.59,88.912498,PM2.5,12641
62.860001,64.980003,14.500000,18.900000,0.800000,83.860001,-7.020000,-2.490000,278.600006,79.269997,102874.343750,31.11,120.07,84.824997,PM2.5,12644
63.169998,64.730003,14.430000,20.070000,0.810000,82.730003,-6.850000,-2.860000,278.269989,80.519997,102711.617188,31.1,120.22,85.212494,PM2.5,12645
62.599998,63.630001,14.580000,20.910000,0.840000,80.599998,-6.710000,-3.110000,277.940002,80.449997,102532.476562,31.08,120.38,84.500000,PM2.5,12646
62.200001,63.930000,14.540000,23.250000,0.800000,82.400002,-6.760000,-3.450000,278.640015,80.000000,102670.023438,31.06,120.54,84.000000,PM2.5,12647
62.160000,64.080002,15.210000,22.629999,0.840000,77.989998,-6.350000,-3.490000,278.380005,79.489998,102802.007812,31.04,120.69,83.949997,PM2.5,12648
61.299999,63.860001,16.459999,23.330000,0.870000,73.559998,-5.840000,-3.760000,278.380005,80.099998,102785.781250,31.02,120.85,82.875000,PM2.5,12649
83.120003,89.589996,23.290001,17.850000,1.340000,69.019997,-7.070000,-1.740000,277.329987,77.989998,102714.523438,31.38,118.98,110.150002,PM2.5,12887
79.589996,87.639999,22.580000,18.320000,1.320000,71.089996,-6.990000,-1.820000,277.299988,78.559998,102670.617188,31.36,119.14,105.737495,PM2.5,12888
75.519997,83.820000,22.549999,18.750000,1.290000,72.300003,-6.860000,-1.820000,277.320007,79.160004,102664.546875,31.34,119.3,100.649994,PM2.5,12889
71.739998,78.480003,21.889999,18.770000,1.230000,73.959999,-6.730000,-1.730000,277.299988,80.000000,102527.843750,31.32,119.46,95.924995,PM2.5,12890
68.410004,73.930000,21.160000,19.240000,1.160000,76.389999,-6.500000,-1.650000,277.269989,81.230003,102236.437500,31.31,119.62,91.762505,PM2.5,12891
65.470001,70.120003,20.129999,19.900000,1.060000,79.620003,-6.580000,-1.620000,277.519989,81.559998,102124.210938,31.29,119.77,88.087502,PM2.5,12892
63.840000,68.290001,17.930000,19.740000,0.960000,82.949997,-6.900000,-2.180000,278.160004,80.910004,102595.953125,31.27,119.93,86.050003,PM2.5,12893
63.189999,67.110001,16.580000,19.940001,0.920000,83.110001,-6.870000,-2.490000,278.299988,80.320000,102886.718750,31.25,120.09,85.237495,PM2.5,12894
62.320000,65.839996,16.530001,20.850000,0.930000,82.220001,-6.650000,-2.610000,278.130005,80.440002,102813.773438,31.23,120.25,84.150002,PM2.5,12895
60.410000,63.259998,16.549999,20.719999,0.950000,79.199997,-6.370000,-2.680000,277.660004,80.239998,102659.382812,31.21,120.4,81.762497,PM2.5,12896
60.080002,63.250000,16.250000,22.610001,0.900000,80.910004,-6.450000,-3.200000,278.079987,80.430000,102712.117188,31.19,120.56,81.350006,PM2.5,12897
60.990002,64.250000,15.230000,24.510000,0.810000,84.050003,-6.740000,-3.530000,278.549988,80.300003,102795.429688,31.17,120.72,82.487503,PM2.5,12898
60.459999,64.230003,16.629999,24.520000,0.850000,80.290001,-6.400000,-3.760000,278.459991,80.559998,102807.187500,31.15,120.88,81.824997,PM2.5,12899
85.959999,94.839996,23.900000,19.180000,1.330000,71.129997,-6.950000,-1.880000,277.209991,78.629997,102655.960938,31.51,119.01,113.699997,PM2.5,13137
81.930000,92.110001,23.709999,19.920000,1.330000,72.800003,-7.020000,-1.890000,277.220001,78.889999,102531.570312,31.5,119.16,108.662498,PM2.5,13138
78.010002,88.330002,24.090000,20.610001,1.330000,73.220001,-7.050000,-1.930000,277.440002,78.220001,102770.601562,31.48,119.32,103.762505,PM2.5,13139
