PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.980003,75.709999,14.530000,21.639999,0.930000,58.770000,-3.120000,-0.680000,277.720001,71.199997,102678.453125,30.79,120.49,104.975006,PM2.5,12158
81.489998,82.620003,15.600000,20.270000,0.960000,69.980003,-3.340000,-0.680000,278.359985,68.160004,102627.046875,30.96,120.2,108.112495,PM2.5,12400
79.970001,76.360001,14.910000,21.950001,0.950000,62.049999,-3.100000,-0.670000,277.799988,70.610001,102644.226562,30.92,120.51,106.212502,PM2.5,12402
80.360001,77.370003,14.600000,21.049999,0.900000,62.209999,-3.050000,-0.480000,277.549988,72.230003,102695.671875,30.9,120.67,106.699997,PM2.5,12403
80.769997,88.870003,16.500000,17.950001,1.070000,75.650002,-3.630000,0.400000,277.570007,68.570000,102663.359375,31.26,118.81,107.212494,PM2.5,12636
76.559998,84.989998,16.270000,17.750000,1.080000,78.620003,-3.580000,0.550000,277.540009,68.190002,102597.492188,31.24,118.96,101.949997,PM2.5,12637
72.779999,75.529999,16.500000,16.680000,1.030000,81.209999,-3.390000,0.800000,277.220001,68.449997,101571.296875,31.19,119.44,97.224998,PM2.5,12640
73.279999,75.050003,16.610001,18.500000,1.040000,79.220001,-3.400000,0.620000,276.709991,70.129997,100899.421875,31.17,119.59,97.849998,PM2.5,12641
81.900002,85.309998,15.450000,19.480000,0.960000,75.570000,-3.250000,-0.500000,278.390015,67.949997,102751.671875,31.11,120.07,108.625000,PM2.5,12644
81.720001,83.959999,14.980000,20.930000,0.960000,72.199997,-3.340000,-0.630000,278.179993,68.160004,102593.140625,31.1,120.22,108.400002,PM2.5,12645
80.720001,80.290001,14.580000,21.520000,0.980000,67.209999,-3.230000,-0.630000,277.329987,70.449997,102418.703125,31.08,120.38,107.150002,PM2.5,12646
81.629997,79.739998,14.710000,21.129999,0.950000,70.139999,-3.050000,-0.850000,277.790009,72.139999,102561.953125,31.06,120.54,108.287498,PM2.5,12647
81.919998,79.709999,14.320000,19.910000,0.900000,69.910004,-3.020000,-0.450000,277.540009,71.599998,102697.226562,31.04,120.69,108.649994,PM2.5,12648
82.610001,81.620003,14.750000,18.650000,0.870000,73.400002,-3.140000,-0.130000,277.390015,73.680000,102687.421875,31.02,120.85,109.512497,PM2.5,12649
79.629997,91.830002,17.809999,21.360001,1.150000,79.239998,-3.430000,0.330000,277.350006,69.250000,102562.476562,31.38,118.98,105.787498,PM2.5,12887
76.660004,87.610001,18.040001,21.600000,1.150000,81.779999,-3.190000,0.380000,277.239990,69.959999,102521.718750,31.36,119.14,102.075005,PM2.5,12888
75.019997,83.360001,18.600000,21.730000,1.130000,83.309998,-3.040000,0.540000,277.140015,70.910004,102518.453125,31.34,119.3,100.024994,PM2.5,12889
75.690002,80.760002,18.660000,22.370001,1.120000,83.629997,-3.100000,0.640000,277.079987,70.879997,102384.828125,31.32,119.46,100.862503,PM2.5,12890
75.959999,79.169998,18.840000,24.000000,1.130000,81.980003,-3.030000,0.720000,276.940002,71.000000,102097.640625,31.31,119.62,101.199997,PM2.5,12891
75.820000,77.910004,19.340000,25.530001,1.140000,79.559998,-2.930000,0.750000,276.899994,73.000000,101988.179688,31.29,119.77,101.025002,PM2.5,12892
80.930000,84.589996,17.860001,24.530001,1.080000,81.040001,-3.080000,-0.090000,277.760010,71.900002,102462.343750,31.27,119.93,107.412498,PM2.5,12893
82.919998,86.349998,16.209999,22.510000,1.040000,78.330002,-3.120000,-0.430000,278.100006,69.480003,102756.921875,31.25,120.09,109.899994,PM2.5,12894
82.440002,84.720001,16.120001,22.940001,1.040000,74.150002,-3.070000,-0.370000,278.070007,68.470001,102687.843750,31.23,120.25,109.300003,PM2.5,12895
81.209999,80.760002,16.030001,21.400000,1.050000,67.220001,-3.100000,-0.130000,277.339996,69.180000,102536.226562,31.21,120.4,107.762497,PM2.5,12896
82.519997,80.000000,16.270000,20.190001,1.010000,68.059998,-3.010000,-0.300000,277.160004,71.650002,102595.062500,31.19,120.56,109.399994,PM2.5,12897
83.779999,83.110001,15.390000,19.200001,0.930000,82.540001,-3.090000,-0.320000,277.739990,74.029999,102682.992188,31.17,120.72,110.974998,PM2.5,12898
82.970001,83.430000,16.059999,18.780001,0.910000,86.230003,-3.180000,-0.060000,277.750000,73.449997,102699.273438,31.15,120.88,109.962502,PM2.5,12899
81.970001,97.629997,18.790001,23.629999,1.160000,78.080002,-3.530000,0.050000,277.149994,68.019997,102495.820312,31.51,119.01,108.712502,PM2.5,13137
79.190002,93.910004,19.200001,24.590000,1.160000,80.250000,-3.320000,0.110000,277.019989,69.040001,102375.140625,31.5,119.16,105.237503,PM2.5,13138
78.199997,90.309998,19.490000,24.719999,1.140000,82.059998,-3.090000,0.260000,277.010010,70.269997,102617.726562,31.48,119.32,104.000000,PM2.5,13139
79.199997,87.910004,20.090000,26.549999,1.150000,81.989998,-3.020000,0.440000,277.089996,70.910004,102723.906250,31.46,119.48,105.250000,PM2.5,13140
79.540001,84.949997,20.969999,28.580000,1.200000,79.720001,-2.920000,0.600000,277.049988,69.680000,102698.906250,31.44,119.64,105.675003,PM2.5,13141
79.919998,82.650002,21.760000,29.379999,1.250000,77.190002,-2.840000,0.730000,277.089996,71.820000,102686.093750,31.42,119.8,106.149994,PM2.5,13142
80.970001,82.320000,20.430000,27.350000,1.250000,75.970001,-2.680000,0.320000,277.040009,71.160004,102681.343750,31.4,119.95,107.462502,PM2.5,13143
83.769997,86.820000,19.000000,26.290001,1.220000,77.769997,-2.480000,-0.040000,277.459991,73.839996,102727.273438,31.38,120.11,110.962494,PM2.5,13144
82.419998,84.589996,20.170000,24.559999,1.230000,70.339996,-2.570000,-0.120000,277.730011,70.599998,102703.601562,31.36,120.27,109.274994,PM2.5,13145
81.110001,80.910004,20.350000,23.160000,1.220000,60.500000,-2.680000,-0.100000,277.290009,69.540001,102643.687500,31.34,120.43,107.637497,PM2.5,13146
82.779999,80.849998,21.600000,24.809999,1.190000,53.470001,-2.670000,-0.110000,277.260010,71.339996,102664.906250,31.33,120.58,109.724998,PM2.5,13147
83.459999,82.949997,18.959999,23.400000,1.050000,64.620003,-2.850000,-0.150000,277.359985,72.110001,102699.398438,31.31,120.74,110.574997,PM2.5,13148
83.690002,84.779999,19.080000,22.480000,1.010000,67.500000,-3.130000,0.160000,277.119995,72.980003,102699.257812,31.29,120.9,110.862503,PM2.5,13149
88.690002,108.610001,19.639999,23.490000,1.200000,67.900002,-3.660000,-0.300000,277.079987,63.119999,102454.632812,31.68,118.71,117.112503,PM2.5,13386
87.730003,107.489998,19.049999,24.209999,1.180000,72.180000,-3.540000,-0.300000,276.970001,64.800003,102444.242188,31.67,118.87,115.912506,PM2.5,13387
85.459999,103.980003,19.400000,25.090000,1.160000,76.279999,-3.490000,0.020000,276.850006,66.779999,102437.421875,31.65,119.03,113.074997,PM2.5,13388
83.690002,101.510002,19.719999,26.299999,1.160000,78.650002,-3.380000,0.180000,276.720001,68.129997,102348.812500,31.63,119.18,110.862503,PM2.5,13389
84.230003,99.910004,19.719999,26.540001,1.150000,81.599998,-3.100000,0.250000,276.760010,69.839996,102512.476562,31.61,119.34,111.537506,PM2.5,13390
87.540001,100.699997,20.790001,29.459999,1.220000,83.290001,-2.850000,0.220000,277.149994,72.849998,102707.453125,31.59,119.5,115.675003,PM2.5,13391
84.639999,92.669998,21.629999,30.379999,1.250000,78.349998,-2.740000,0.400000,277.000000,68.769997,102745.210938,31.58,119.66,112.050003,PM2.5,13392
86.940002,93.260002,22.629999,31.559999,1.340000,78.250000,-2.620000,0.400000,277.480011,72.070000,102766.453125,31.56,119.82,114.925003,PM2.5,13393
83.830002,86.599998,22.260000,29.040001,1.330000,71.790001,-2.600000,0.520000,277.200012,68.790001,102682.609375,31.54,119.98,111.037506,PM2.5,13394
83.500000,86.949997,23.500000,27.920000,1.380000,64.529999,-2.490000,0.250000,277.079987,69.470001,102606.132812,31.52,120.13,110.625000,PM2.5,13395
81.980003,85.650002,26.620001,25.690001,1.470000,50.220001,-2.480000,-0.000000,277.119995,69.089996,102624.351562,31.5,120.29,108.725006,PM2.5,13396
83.040001,84.690002,24.940001,24.830000,1.410000,45.759998,-2.610000,-0.190000,277.100006,70.550003,102660.031250,31.48,120.45,110.050003,PM2.5,13397
85.010002,85.449997,23.860001,25.650000,1.330000,46.939999,-2.690000,-0.210000,277.079987,72.680000,102699.828125,31.46,120.61,112.512505,PM2.5,13398
85.510002,87.019997,21.000000,24.629999,1.170000,66.500000,-2.960000,-0.210000,277.489990,74.059998,102721.929688,31.44,120.77,113.137505,PM2.5,13399
86.019997,87.930000,21.150000,23.770000,1.110000,64.779999,-3.170000,0.250000,276.899994,72.760002,102719.312500,31.42,120.92,113.774994,PM2.5,13400
87.680000,90.610001,21.230000,24.250000,1.090000,69.459999,-2.920000,0.030000,276.730011,75.410004,102707.359375,31.4,121.08,115.849998,PM2.5,13401
89.080002,109.129997,19.969999,22.590000,1.130000,62.320000,-3.440000,-0.400000,277.079987,60.709999,102650.656250,31.84,118.57,117.600006,PM2.5,13637
89.510002,113.239998,19.770000,24.809999,1.200000,63.750000,-3.460000,-0.130000,276.970001,61.939999,102501.398438,31.82,118.73,118.137505,PM2.5,13638
89.879997,113.040001,19.590000,25.270000,1.190000,67.730003,-3.360000,-0.140000,276.809998,63.619999,102530.601562,31.8,118.89,118.599998,PM2.5,13639
88.669998,109.040001,19.580000,25.410000,1.140000,72.629997,-3.310000,0.170000,276.760010,65.430000,102599.429688,31.78,119.05,117.087494,PM2.5,13640
87.849998,107.599998,19.920000,26.950001,1.140000,73.930000,-3.240000,0.430000,276.670013,66.809998,102541.812500,31.77,119.21,116.062500,PM2.5,13641
88.279999,105.940002,20.190001,28.260000,1.150000,75.339996,-2.990000,0.530000,276.670013,67.059998,102579.632812,31.75,119.36,116.599998,PM2.5,13642
89.129997,103.050003,21.389999,30.590000,1.210000,74.720001,-2.720000,0.450000,276.670013,66.690002,102692.656250,31.73,119.52,117.662498,PM2.5,13643
89.440002,100.070000,22.879999,32.290001,1.300000,71.559998,-2.460000,0.540000,276.829987,68.180000,102738.617188,31.71,119.68,118.050003,PM2.5,13644
92.150002,101.440002,24.350000,34.009998,1.410000,69.660004,-2.230000,0.530000,277.130005,71.730003,102727.406250,31.69,119.84,121.437500,PM2.5,13645
87.690002,93.559998,24.450001,32.669998,1.410000,58.799999,-2.440000,0.430000,277.209991,67.680000,102649.250000,31.67,120.0,115.862503,PM2.5,13646
87.430000,93.750000,26.980000,31.290001,1.510000,48.189999,-2.520000,0.250000,277.160004,69.610001,102588.781250,31.65,120.16,115.537498,PM2.5,13647
86.019997,92.599998,29.809999,27.590000,1.620000,39.389999,-2.440000,0.100000,277.149994,69.379997,102633.539062,31.63,120.31,113.774994,PM2.5,13648
