PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.669998,63.630001,6.070000,27.540001,0.950000,43.590000,-1.740000,-0.290000,279.670013,94.779999,102202.710938,30.79,120.49,94.587494,PM2.5,12158
76.730003,71.360001,8.030000,26.719999,1.010000,47.939999,-2.130000,0.100000,279.459991,94.919998,102165.218750,30.96,120.2,102.162506,PM2.5,12400
71.110001,64.110001,6.710000,28.670000,0.980000,45.840000,-2.040000,-0.240000,279.549988,94.529999,102171.828125,30.92,120.51,95.137497,PM2.5,12402
69.980003,63.630001,6.030000,28.260000,0.910000,47.840000,-2.070000,-0.520000,279.670013,94.949997,102214.578125,30.9,120.67,93.725006,PM2.5,12403
90.459999,90.580002,11.970000,21.410000,1.160000,43.669998,-2.310000,0.280000,278.170013,89.919998,102260.078125,31.26,118.81,119.324997,PM2.5,12636
88.589996,92.059998,10.710000,21.260000,1.150000,45.110001,-2.170000,0.310000,278.179993,90.559998,102190.046875,31.24,118.96,116.987495,PM2.5,12637
82.459999,81.550003,9.650000,23.080000,1.120000,44.310001,-2.210000,0.590000,278.179993,92.540001,101151.468750,31.19,119.44,109.324997,PM2.5,12640
79.320000,75.070000,9.540000,23.730000,1.090000,43.220001,-2.270000,0.700000,277.839996,95.330002,100479.648438,31.17,119.59,105.400002,PM2.5,12641
78.949997,74.519997,8.670000,24.459999,0.980000,47.189999,-2.100000,0.260000,279.440002,94.129997,102294.578125,31.11,120.07,104.937500,PM2.5,12644
79.570000,75.540001,8.510000,26.110001,0.990000,47.669998,-2.140000,-0.050000,279.359985,94.480003,102133.078125,31.1,120.22,105.712502,PM2.5,12645
78.489998,72.610001,7.770000,25.910000,0.970000,48.310001,-2.300000,0.030000,279.279999,94.669998,101952.531250,31.08,120.38,104.362495,PM2.5,12646
