PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.769997,67.629997,17.930000,43.169998,1.210000,20.680000,0.670000,-2.940000,282.359985,85.720001,102242.843750,30.79,120.49,88.462494,PM2.5,12158
64.180000,68.750000,16.480000,40.360001,1.240000,24.660000,0.630000,-3.870000,281.880005,88.309998,102207.367188,30.96,120.2,86.474998,PM2.5,12400
65.309998,67.550003,17.930000,42.410000,1.220000,22.450001,0.390000,-3.080000,281.950012,86.910004,102213.531250,30.92,120.51,87.887497,PM2.5,12402
65.699997,67.059998,18.760000,42.750000,1.180000,21.780001,0.810000,-2.930000,282.209991,86.339996,102254.726562,30.9,120.67,88.375000,PM2.5,12403
67.669998,75.250000,19.620001,32.180000,1.220000,23.959999,-1.360000,-2.680000,281.549988,86.300003,102283.382812,31.26,118.81,90.837494,PM2.5,12636
69.199997,77.220001,19.980000,33.410000,1.250000,24.480000,-1.250000,-2.600000,281.579987,86.260002,102214.617188,31.24,118.96,92.750000,PM2.5,12637
70.129997,76.080002,19.120001,36.060001,1.320000,24.540001,-0.200000,-2.550000,281.109985,89.709999,101198.281250,31.19,119.44,93.912498,PM2.5,12640
69.290001,74.680000,18.450001,36.060001,1.320000,24.850000,0.250000,-2.640000,280.899994,90.989998,100528.976562,31.17,119.59,92.862503,PM2.5,12641
63.480000,68.809998,16.840000,37.060001,1.250000,27.309999,1.120000,-4.040000,282.019989,87.449997,102330.179688,31.11,120.07,85.599998,PM2.5,12644
62.740002,68.230003,16.570000,38.880001,1.230000,26.670000,0.820000,-4.150000,281.559998,88.650002,102171.210938,31.1,120.22,84.675003,PM2.5,12645
61.000000,65.160004,16.389999,38.900002,1.190000,25.680000,0.460000,-3.570000,281.529999,87.510002,101992.218750,31.08,120.38,82.500000,PM2.5,12646
62.980000,66.180000,16.809999,40.880001,1.200000,25.580000,0.310000,-3.300000,281.589996,88.419998,102129.882812,31.06,120.54,84.974998,PM2.5,12647
63.090000,65.040001,16.879999,40.830002,1.140000,24.760000,0.650000,-3.030000,281.880005,87.269997,102258.476562,31.04,120.69,85.112503,PM2.5,12648
61.450001,62.450001,16.540001,41.080002,1.080000,24.650000,1.180000,-3.020000,282.119995,86.830002,102237.773438,31.02,120.85,83.062500,PM2.5,12649
66.879997,76.080002,21.110001,33.740002,1.220000,23.860001,-1.330000,-2.850000,281.390015,86.559998,102179.492188,31.38,118.98,89.849998,PM2.5,12887
68.050003,76.510002,21.020000,34.980000,1.260000,23.780001,-1.050000,-2.890000,281.329987,87.160004,102136.273438,31.36,119.14,91.312500,PM2.5,12888
68.660004,76.440002,21.219999,36.360001,1.300000,23.129999,-0.860000,-2.780000,281.269989,87.919998,102131.656250,31.34,119.3,92.075005,PM2.5,12889
68.620003,75.029999,20.700001,37.610001,1.330000,22.820000,-0.520000,-2.680000,281.149994,88.919998,101998.093750,31.32,119.46,92.025002,PM2.5,12890
67.940002,73.669998,20.290001,38.490002,1.350000,22.740000,-0.030000,-2.500000,281.100006,89.489998,101708.976562,31.31,119.62,91.175003,PM2.5,12891
67.129997,72.739998,20.910000,39.410000,1.370000,23.590000,0.610000,-2.630000,281.320007,88.809998,101591.570312,31.29,119.77,90.162498,PM2.5,12892
65.639999,71.220001,20.139999,39.320000,1.350000,26.010000,1.030000,-3.530000,281.630005,88.519997,102049.781250,31.27,119.93,88.300003,PM2.5,12893
63.220001,68.750000,18.410000,38.250000,1.280000,27.480000,0.930000,-4.050000,281.609985,88.720001,102335.343750,31.25,120.09,85.275002,PM2.5,12894
62.529999,68.260002,17.910000,39.500000,1.260000,26.860001,0.720000,-4.050000,281.380005,88.800003,102262.156250,31.23,120.25,84.412498,PM2.5,12895
