PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.570000,64.089996,15.990000,41.889999,0.890000,46.410000,-2.360000,-2.550000,280.570007,92.570000,102022.796875,30.79,120.49,79.462502,PM2.5,12158
66.900002,73.820000,16.930000,40.970001,0.970000,57.549999,-2.610000,-2.220000,280.239990,95.209999,101988.250000,30.96,120.2,89.875000,PM2.5,12400
58.880001,64.120003,15.980000,43.220001,0.940000,49.330002,-2.670000,-2.720000,280.320007,93.080002,101993.523438,30.92,120.51,79.849998,PM2.5,12402
51.860001,57.160000,14.110000,42.860001,0.870000,48.660000,-2.410000,-2.760000,280.359985,92.870003,102036.687500,30.9,120.67,71.074997,PM2.5,12403
94.690002,98.940002,17.350000,30.020000,0.950000,72.650002,-4.880000,-1.680000,281.549988,86.440002,102020.171875,31.26,118.81,124.612503,PM2.5,12636
93.639999,98.250000,17.799999,30.530001,0.970000,72.449997,-4.820000,-1.770000,281.230011,87.709999,101957.257812,31.24,118.96,123.300003,PM2.5,12637
87.930000,93.550003,20.180000,33.439999,1.050000,65.959999,-3.620000,-1.280000,279.920013,93.839996,100955.976562,31.19,119.44,116.162498,PM2.5,12640
86.739998,93.139999,21.170000,35.139999,1.080000,60.919998,-3.360000,-1.120000,279.220001,97.389999,100293.531250,31.17,119.59,114.674995,PM2.5,12641
69.699997,77.070000,18.520000,38.950001,1.020000,64.599998,-2.810000,-2.200000,280.079987,95.629997,102115.523438,31.11,120.07,93.375000,PM2.5,12644
65.309998,71.489998,17.250000,39.910000,0.990000,62.240002,-2.690000,-2.260000,280.119995,94.239998,101953.828125,31.1,120.22,87.887497,PM2.5,12645
58.939999,63.240002,15.430000,39.610001,0.940000,56.860001,-2.970000,-2.330000,280.100006,93.209999,101774.976562,31.08,120.38,79.924995,PM2.5,12646
59.119999,64.690002,14.910000,42.459999,0.960000,57.000000,-2.880000,-2.910000,280.019989,94.910004,101913.757812,31.06,120.54,80.150002,PM2.5,12647
50.919998,56.169998,12.710000,41.459999,0.870000,55.119999,-2.420000,-3.050000,280.160004,93.400002,102041.078125,31.04,120.69,69.899994,PM2.5,12648
45.220001,50.669998,11.850000,41.459999,0.810000,52.910000,-2.370000,-3.000000,280.269989,93.110001,102023.140625,31.02,120.85,62.775002,PM2.5,12649
99.629997,106.839996,19.600000,33.099998,1.020000,69.209999,-5.090000,-1.710000,280.359985,91.419998,101932.710938,31.38,118.98,130.787491,PM2.5,12887
98.129997,106.870003,20.600000,34.689999,1.060000,66.500000,-4.860000,-1.810000,279.850006,93.690002,101896.437500,31.36,119.14,128.912491,PM2.5,12888
96.309998,105.160004,22.200001,36.930000,1.100000,63.459999,-4.460000,-1.800000,279.730011,94.309998,101895.078125,31.34,119.3,126.637497,PM2.5,12889
94.480003,102.379997,23.320000,39.110001,1.140000,60.169998,-3.960000,-1.550000,279.630005,95.029999,101763.593750,31.32,119.46,124.350006,PM2.5,12890
91.800003,99.559998,24.469999,41.040001,1.170000,56.810001,-3.460000,-1.300000,279.529999,95.940002,101477.093750,31.31,119.62,121.000000,PM2.5,12891
87.570000,96.220001,25.870001,43.000000,1.210000,54.639999,-3.130000,-1.140000,279.559998,96.650002,101365.468750,31.29,119.77,115.712502,PM2.5,12892
79.650002,88.779999,23.850000,43.180000,1.170000,59.650002,-3.180000,-1.560000,279.869995,96.269997,101831.531250,31.27,119.93,105.812500,PM2.5,12893
73.230003,80.290001,21.559999,41.959999,1.120000,62.810001,-2.990000,-2.190000,279.869995,95.320000,102120.812500,31.25,120.09,97.787506,PM2.5,12894
68.959999,75.440002,20.510000,42.430000,1.090000,60.209999,-2.640000,-2.380000,280.000000,94.290001,102047.671875,31.23,120.25,92.449997,PM2.5,12895
59.060001,62.990002,17.549999,41.529999,1.000000,57.570000,-2.900000,-2.210000,280.190002,91.970001,101890.593750,31.21,120.4,80.075005,PM2.5,12896
58.000000,62.040001,16.709999,42.820000,1.020000,56.080002,-3.020000,-2.530000,280.000000,93.449997,101944.359375,31.19,120.56,78.750000,PM2.5,12897
51.779999,57.700001,12.890000,42.770000,0.910000,60.720001,-2.620000,-3.010000,279.920013,95.050003,102028.398438,31.17,120.72,70.974998,PM2.5,12898
45.740002,51.570000,11.620000,43.450001,0.840000,55.950001,-2.410000,-3.120000,280.019989,94.320000,102038.406250,31.15,120.88,63.425003,PM2.5,12899
101.269997,111.980003,20.740000,33.860001,1.020000,67.180000,-4.770000,-1.410000,279.859985,93.820000,101874.312500,31.51,119.01,132.837494,PM2.5,13137
99.290001,110.900002,22.379999,36.709999,1.070000,63.790001,-4.570000,-1.350000,279.510010,95.080002,101756.742188,31.5,119.16,130.362503,PM2.5,13138
98.080002,109.610001,24.350000,40.290001,1.120000,60.520000,-4.270000,-1.350000,279.489990,94.910004,101996.828125,31.48,119.32,128.850006,PM2.5,13139
97.629997,108.389999,26.459999,44.380001,1.180000,56.910000,-3.880000,-1.400000,279.450012,94.970001,102100.648438,31.46,119.48,128.287491,PM2.5,13140
95.879997,105.610001,28.389999,46.840000,1.240000,53.509998,-3.470000,-1.390000,279.519989,94.750000,102071.867188,31.44,119.64,126.099998,PM2.5,13141
94.180000,103.820000,30.240000,48.570000,1.320000,49.900002,-3.060000,-1.450000,279.630005,94.709999,102054.789062,31.42,119.8,123.974998,PM2.5,13142
