PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.650002,48.040001,11.660000,38.990002,0.740000,39.509998,-4.700000,3.120000,282.410004,82.099998,102258.351562,30.79,120.49,50.812500,PM2.5,12158
39.970001,55.650002,13.100000,39.430000,0.870000,43.869999,-5.640000,4.500000,281.769989,84.389999,102192.429688,30.96,120.2,56.212502,PM2.5,12400
34.380001,46.570000,12.450000,38.570000,0.770000,40.509998,-5.130000,3.560000,282.230011,82.089996,102222.992188,30.92,120.51,49.114288,PM2.5,12402
31.010000,42.509998,11.120000,37.040001,0.670000,42.869999,-5.170000,3.290000,282.190002,82.790001,102278.843750,30.9,120.67,46.300003,NO2,12403
39.320000,49.970001,13.260000,25.660000,0.770000,40.470001,-5.970000,2.320000,282.589996,78.000000,102123.523438,31.26,118.81,55.400002,PM2.5,12636
38.439999,49.799999,12.370000,25.219999,0.760000,42.200001,-5.720000,2.980000,282.529999,78.879997,102069.101562,31.24,118.96,54.299999,PM2.5,12637
36.830002,48.450001,11.110000,24.870001,0.730000,47.029999,-5.420000,4.770000,282.149994,80.559998,101088.609375,31.19,119.44,52.287502,PM2.5,12640
36.959999,48.770000,11.280000,26.170000,0.730000,47.619999,-5.310000,5.120000,281.630005,82.820000,100442.593750,31.17,119.59,52.449997,PM2.5,12641
37.610001,53.099998,11.490000,37.450001,0.790000,47.270000,-5.650000,4.830000,281.709991,84.309998,102303.273438,31.11,120.07,53.262501,PM2.5,12644
37.160000,52.360001,11.510000,36.950001,0.810000,47.470001,-5.860000,4.750000,281.519989,84.849998,102153.968750,31.1,120.22,52.700001,PM2.5,12645
34.279999,47.330002,10.980000,35.730000,0.760000,46.700001,-5.660000,4.320000,281.809998,83.440002,101988.898438,31.08,120.38,48.971428,PM2.5,12646
32.750000,45.730000,11.040000,36.439999,0.750000,48.310001,-5.480000,3.890000,281.869995,84.239998,102138.906250,31.06,120.54,46.785713,PM2.5,12647
29.260000,40.500000,10.390000,34.880001,0.660000,45.150002,-5.350000,3.720000,282.070007,81.989998,102278.671875,31.04,120.69,43.600002,NO2,12648
25.959999,36.419998,9.130000,32.430000,0.570000,47.970001,-5.440000,3.590000,281.989990,83.050003,102275.632812,31.02,120.85,40.537498,NO2,12649
38.340000,51.310001,13.730000,29.090000,0.810000,40.520000,-5.570000,2.930000,282.160004,79.459999,102038.421875,31.38,118.98,54.174999,PM2.5,12887
37.549999,50.889999,12.690000,28.379999,0.800000,42.299999,-5.150000,3.330000,282.239990,79.919998,102006.531250,31.36,119.14,53.187500,PM2.5,12888
36.930000,50.240002,12.500000,28.270000,0.800000,44.009998,-4.940000,3.900000,282.410004,79.720001,102007.093750,31.34,119.3,52.412498,PM2.5,12889
36.500000,49.169998,12.040000,28.059999,0.780000,46.200001,-5.070000,4.400000,282.470001,79.650002,101879.109375,31.32,119.46,51.875000,PM2.5,12890
36.450001,49.060001,11.980000,28.889999,0.770000,47.900002,-5.240000,4.990000,282.220001,80.910004,101604.710938,31.31,119.62,51.812500,PM2.5,12891
36.520000,49.980000,12.420000,31.930000,0.770000,49.119999,-5.580000,4.930000,281.720001,83.449997,101514.210938,31.29,119.77,51.900002,PM2.5,12892
36.680000,51.759998,11.390000,34.750000,0.800000,50.730000,-6.020000,5.100000,281.309998,86.080002,102002.562500,31.27,119.93,52.099998,PM2.5,12893
35.950001,51.139999,10.670000,36.439999,0.800000,50.919998,-5.970000,4.830000,281.320007,85.459999,102306.031250,31.25,120.09,51.187500,PM2.5,12894
34.849998,50.119999,11.010000,35.900002,0.810000,50.189999,-5.720000,4.750000,281.399994,84.820000,102244.382812,31.23,120.25,50.059998,PM10,12895
32.080002,45.470001,10.970000,34.959999,0.760000,48.130001,-5.600000,4.320000,281.709991,83.180000,102102.062500,31.21,120.4,45.828575,PM2.5,12896
30.900000,44.610001,11.190000,35.959999,0.760000,49.580002,-5.770000,3.940000,281.579987,84.919998,102168.523438,31.19,120.56,44.949997,NO2,12897
28.360001,42.139999,10.510000,35.650002,0.690000,53.799999,-6.060000,3.900000,281.519989,85.680000,102263.656250,31.17,120.72,44.562500,NO2,12898
26.250000,39.570000,10.950000,36.419998,0.660000,50.639999,-5.920000,3.880000,281.519989,85.080002,102287.617188,31.15,120.88,45.524998,NO2,12899
38.060001,52.900002,15.170000,31.840000,0.850000,39.689999,-5.650000,3.000000,281.720001,80.620003,101975.453125,31.51,119.01,53.825001,PM2.5,13137
37.450001,52.439999,14.420000,32.029999,0.850000,40.950001,-5.400000,3.150000,281.720001,81.599998,101865.296875,31.5,119.16,53.062500,PM2.5,13138
37.009998,51.810001,14.340000,32.490002,0.850000,41.930000,-5.240000,3.360000,282.000000,81.239998,102109.156250,31.48,119.32,52.512497,PM2.5,13139
36.840000,51.080002,14.330000,33.169998,0.860000,43.029999,-5.450000,3.760000,282.149994,81.040001,102218.078125,31.46,119.48,52.299999,PM2.5,13140
36.930000,51.119999,14.700000,34.720001,0.870000,43.700001,-5.770000,4.250000,281.959991,81.830002,102201.546875,31.44,119.64,52.412498,PM2.5,13141
37.090000,52.139999,15.370000,37.860001,0.890000,43.880001,-6.140000,4.510000,281.510010,83.580002,102201.031250,31.42,119.8,52.612499,PM2.5,13142
36.509998,52.400002,13.860000,38.389999,0.890000,46.320000,-6.320000,4.880000,280.910004,86.330002,102214.953125,31.4,119.95,51.887497,PM2.5,13143
35.240002,52.150002,12.170000,38.480000,0.870000,49.450001,-6.180000,4.740000,280.670013,87.709999,102274.859375,31.38,120.11,51.075001,PM10,13144
33.959999,51.119999,13.610000,39.200001,0.900000,45.610001,-5.860000,4.630000,281.070007,85.440002,102261.101562,31.36,120.27,50.559998,PM10,13145
31.540001,47.549999,15.280000,39.439999,0.900000,40.270000,-5.590000,4.240000,281.459991,82.959999,102209.257812,31.34,120.43,49.299999,NO2,13146
30.860001,48.750000,17.889999,41.439999,0.950000,38.130001,-5.540000,4.020000,281.269989,84.239998,102239.492188,31.33,120.58,51.799999,NO2,13147
27.730000,43.830002,14.240000,39.189999,0.810000,43.919998,-5.630000,4.060000,281.269989,84.250000,102281.062500,31.31,120.74,48.987499,NO2,13148
25.910000,41.500000,13.660000,38.970001,0.750000,45.930000,-5.640000,4.030000,281.320007,84.180000,102287.546875,31.29,120.9,48.712502,NO2,13149
39.939999,58.450001,19.760000,33.279999,0.880000,35.700001,-5.750000,2.920000,281.100006,81.400002,101926.960938,31.68,118.71,56.174999,PM2.5,13386
38.340000,54.610001,16.480000,32.680000,0.860000,38.880001,-5.700000,3.010000,281.200012,81.669998,101922.406250,31.67,118.87,54.174999,PM2.5,13387
37.660000,54.299999,15.920000,33.590000,0.870000,40.099998,-5.750000,3.090000,281.230011,82.400002,101919.421875,31.65,119.03,53.325001,PM2.5,13388
