PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.240002,70.529999,16.530001,35.130001,0.730000,61.759998,-5.480000,-0.760000,278.760010,77.000000,102877.546875,30.79,120.49,81.550003,PM2.5,12158
67.320000,82.820000,18.410000,37.169998,0.830000,67.760002,-5.950000,0.080000,279.420013,77.000000,102834.007812,30.96,120.2,90.400002,PM2.5,12400
65.279999,78.279999,19.459999,39.450001,0.800000,67.190002,-5.680000,-0.600000,278.760010,74.349998,102850.828125,30.92,120.51,87.849998,PM2.5,12402
61.900002,74.550003,18.530001,38.669998,0.740000,68.360001,-5.610000,-0.670000,278.760010,74.820000,102899.546875,30.9,120.67,83.625000,PM2.5,12403
58.330002,68.059998,12.580000,22.280001,0.750000,72.489998,-5.940000,1.110000,278.769989,78.860001,102868.562500,31.26,118.81,79.162506,PM2.5,12636
58.200001,70.660004,12.900000,23.080000,0.750000,73.250000,-5.720000,1.400000,278.779999,79.139999,102803.953125,31.24,118.96,79.000000,PM2.5,12637
58.639999,72.139999,14.470000,26.879999,0.750000,72.699997,-5.450000,1.490000,278.510010,79.580002,101781.843750,31.19,119.44,79.550003,PM2.5,12640
59.630001,72.760002,15.450000,28.719999,0.750000,72.330002,-5.620000,1.410000,277.959991,82.050003,101112.046875,31.17,119.59,80.787498,PM2.5,12641
61.700001,77.070000,16.650000,32.139999,0.730000,75.230003,-5.950000,0.070000,279.489990,75.690002,102963.953125,31.11,120.07,83.375000,PM2.5,12644
62.930000,78.419998,17.290001,34.070000,0.740000,74.750000,-6.020000,-0.200000,279.190002,75.779999,102805.242188,31.1,120.22,84.912498,PM2.5,12645
64.059998,79.599998,18.320000,35.709999,0.770000,76.769997,-5.850000,-0.470000,278.829987,75.860001,102630.960938,31.08,120.38,86.324997,PM2.5,12646
66.879997,84.750000,19.450001,38.389999,0.800000,79.309998,-5.610000,-0.830000,279.070007,75.949997,102774.820312,31.06,120.54,89.849998,PM2.5,12647
65.570000,82.739998,20.070000,37.570000,0.770000,78.279999,-5.440000,-0.810000,278.730011,74.160004,102908.609375,31.04,120.69,88.212502,PM2.5,12648
64.860001,82.750000,21.030001,38.650002,0.750000,77.370003,-5.320000,-1.100000,278.779999,74.769997,102896.039062,31.02,120.85,87.324997,PM2.5,12649
61.709999,78.010002,16.629999,28.920000,0.850000,73.080002,-5.700000,0.740000,278.600006,78.559998,102775.156250,31.38,118.98,83.387497,PM2.5,12887
61.950001,79.889999,16.959999,30.000000,0.860000,73.690002,-5.520000,0.710000,278.630005,78.529999,102734.773438,31.36,119.14,83.687500,PM2.5,12888
62.209999,80.470001,18.200001,31.469999,0.870000,73.309998,-5.460000,0.790000,278.720001,78.099998,102731.296875,31.34,119.3,84.012497,PM2.5,12889
62.290001,79.320000,18.580000,32.580002,0.860000,73.339996,-5.600000,1.020000,278.700012,78.129997,102597.937500,31.32,119.46,84.112503,PM2.5,12890
62.270000,78.629997,19.190001,33.619999,0.850000,74.080002,-5.740000,1.230000,278.589996,78.650002,102311.257812,31.31,119.62,84.087502,PM2.5,12891
62.250000,78.860001,19.820000,34.340000,0.840000,75.930000,-6.000000,1.110000,278.640015,78.389999,102202.203125,31.29,119.77,84.062500,PM2.5,12892
64.139999,82.660004,19.400000,34.500000,0.840000,79.160004,-6.230000,0.530000,279.049988,77.180000,102678.218750,31.27,119.93,86.425003,PM2.5,12893
64.120003,82.449997,18.840000,33.419998,0.810000,82.150002,-6.090000,-0.060000,279.109985,76.019997,102974.406250,31.25,120.09,86.400002,PM2.5,12894
64.879997,83.910004,19.780001,34.380001,0.830000,84.570000,-5.880000,-0.210000,278.880005,75.830002,102907.101562,31.23,120.25,87.349998,PM2.5,12895
65.629997,84.910004,21.010000,35.349998,0.840000,83.519997,-5.700000,-0.410000,278.450012,75.449997,102756.210938,31.21,120.4,88.287498,PM2.5,12896
67.949997,89.599998,22.219999,37.459999,0.860000,83.320000,-5.650000,-0.850000,278.730011,76.180000,102813.250000,31.19,120.56,91.187500,PM2.5,12897
68.620003,92.820000,22.610001,38.700001,0.830000,85.849998,-5.610000,-1.160000,278.950012,76.720001,102900.570312,31.17,120.72,92.025002,PM2.5,12898
70.279999,95.769997,24.709999,41.369999,0.830000,75.489998,-5.350000,-1.440000,278.760010,75.860001,102915.523438,31.15,120.88,94.099998,PM2.5,12899
63.290001,82.959999,20.270000,32.470001,0.930000,73.160004,-5.940000,0.540000,278.410004,78.269997,102714.820312,31.51,119.01,85.362503,PM2.5,13137
63.740002,84.669998,20.990000,33.619999,0.940000,73.349998,-5.730000,0.500000,278.290009,79.050003,102595.601562,31.5,119.16,85.925003,PM2.5,13138
64.709999,85.849998,22.580000,35.310001,0.980000,72.570000,-5.540000,0.550000,278.420013,78.680000,102837.937500,31.48,119.32,87.137497,PM2.5,13139
65.339996,85.519997,24.000000,36.869999,1.000000,72.510002,-5.580000,0.760000,278.579987,77.720001,102943.632812,31.46,119.48,87.924995,PM2.5,13140
66.050003,85.750000,25.580000,38.340000,1.030000,73.010002,-5.790000,0.920000,278.609985,76.959999,102917.921875,31.44,119.64,88.812500,PM2.5,13141
66.639999,86.570000,26.870001,39.410000,1.060000,74.139999,-6.000000,0.870000,278.649994,75.959999,102904.031250,31.42,119.8,89.550003,PM2.5,13142
66.750000,87.230003,26.160000,38.529999,1.050000,77.459999,-5.960000,0.540000,278.630005,75.900002,102900.632812,31.4,119.95,89.687500,PM2.5,13143
68.000000,90.250000,25.650000,39.049999,1.060000,79.000000,-5.760000,0.020000,278.679993,76.870003,102949.328125,31.38,120.11,91.250000,PM2.5,13144
67.290001,89.690002,27.600000,40.709999,1.090000,70.849998,-5.630000,-0.230000,278.579987,74.879997,102928.546875,31.36,120.27,90.362503,PM2.5,13145
65.459999,87.300003,29.129999,40.630001,1.090000,63.820000,-5.460000,-0.470000,278.209991,74.160004,102869.703125,31.34,120.43,88.074997,PM2.5,13146
65.639999,89.300003,30.830000,42.570000,1.100000,60.220001,-5.300000,-0.720000,278.260010,74.559998,102889.953125,31.33,120.58,88.300003,PM2.5,13147
63.560001,87.849998,25.209999,38.599998,0.920000,69.010002,-5.170000,-1.030000,278.170013,74.519997,102924.312500,31.31,120.74,85.700005,PM2.5,13148
64.860001,90.760002,24.540001,38.439999,0.850000,71.080002,-5.020000,-1.250000,278.109985,75.190002,102923.226562,31.29,120.9,87.324997,PM2.5,13149
65.839996,86.400002,21.799999,34.779999,0.980000,70.949997,-5.910000,0.480000,278.239990,78.129997,102678.882812,31.68,118.71,88.549995,PM2.5,13386
65.459999,86.029999,21.559999,33.939999,0.980000,72.120003,-5.890000,0.550000,278.230011,78.660004,102669.148438,31.67,118.87,88.074997,PM2.5,13387
65.529999,88.089996,22.709999,34.610001,1.000000,73.279999,-5.900000,0.670000,278.239990,79.050003,102662.953125,31.65,119.03,88.162498,PM2.5,13388
66.529999,89.809998,23.240000,35.570000,1.020000,73.300003,-5.820000,0.770000,278.179993,79.370003,102575.640625,31.63,119.18,89.412498,PM2.5,13389
68.570000,92.320000,24.730000,37.520000,1.070000,72.500000,-5.690000,0.800000,278.359985,78.540001,102739.343750,31.61,119.34,91.962502,PM2.5,13390
71.739998,96.419998,26.900000,40.740002,1.160000,71.330002,-5.620000,0.840000,278.529999,77.309998,102934.203125,31.59,119.5,95.924995,PM2.5,13391
70.529999,93.330002,28.850000,41.720001,1.190000,68.099998,-5.700000,0.890000,278.470001,75.669998,102971.257812,31.58,119.66,94.412498,PM2.5,13392
73.349998,97.309998,31.280001,44.450001,1.290000,65.430000,-5.700000,0.770000,278.410004,76.019997,102992.703125,31.56,119.82,97.937500,PM2.5,13393
69.379997,90.279999,32.779999,43.689999,1.260000,62.330002,-5.670000,0.560000,278.130005,74.230003,102909.828125,31.54,119.98,92.974998,PM2.5,13394
