PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.739998,89.860001,19.320000,72.510002,2.050000,7.500000,3.770000,1.020000,286.239990,89.059998,102173.468750,30.79,120.49,120.924995,PM2.5,12158
88.129997,91.120003,19.170000,70.889999,2.100000,7.730000,3.550000,0.480000,285.670013,92.690002,102129.140625,30.96,120.2,116.412498,PM2.5,12400
91.610001,88.110001,19.100000,70.629997,1.990000,7.150000,3.950000,1.130000,285.920013,90.639999,102135.578125,30.92,120.51,120.762497,PM2.5,12402
89.940002,84.120003,19.360001,68.449997,1.880000,8.590000,3.910000,1.250000,286.100006,89.650002,102176.343750,30.9,120.67,118.675003,PM2.5,12403
101.489998,114.199997,24.020000,54.650002,2.680000,15.650000,4.000000,-0.830000,285.130005,89.070000,102246.421875,31.26,118.81,133.112503,PM2.5,12636
97.489998,109.699997,22.809999,54.009998,2.580000,16.260000,4.150000,-0.570000,285.170013,89.669998,102172.156250,31.24,118.96,128.112503,PM2.5,12637
88.540001,95.419998,19.570000,52.540001,2.320000,18.230000,3.950000,0.080000,285.019989,92.190002,101152.617188,31.19,119.44,116.925003,PM2.5,12640
85.910004,91.739998,18.950001,52.000000,2.240000,18.719999,3.830000,0.120000,284.799988,93.550003,100487.953125,31.17,119.59,113.637505,PM2.5,12641
81.769997,85.309998,18.600000,56.369999,2.020000,16.129999,3.810000,-0.030000,285.859985,91.050003,102242.906250,31.11,120.07,108.462494,PM2.5,12644
87.019997,89.580002,19.280001,66.860001,2.020000,9.850000,3.740000,0.510000,284.959991,95.949997,102090.140625,31.1,120.22,115.024994,PM2.5,12645
85.730003,84.739998,19.030001,67.050003,1.920000,8.950000,3.970000,0.960000,285.489990,92.790001,101913.312500,31.08,120.38,113.412506,PM2.5,12646
90.160004,86.099998,18.299999,69.650002,1.930000,6.410000,4.110000,1.390000,285.220001,94.339996,102046.953125,31.06,120.54,118.950005,PM2.5,12647
86.650002,80.510002,18.240000,65.739998,1.780000,9.070000,3.950000,1.530000,285.940002,90.330002,102170.210938,31.04,120.69,114.562500,PM2.5,12648
83.660004,76.910004,17.590000,62.540001,1.650000,11.380000,3.690000,1.620000,286.059998,89.730003,102152.273438,31.02,120.85,110.825005,PM2.5,12649
101.860001,115.589996,24.709999,56.689999,2.610000,14.440000,3.980000,-1.120000,285.130005,89.849998,102127.312500,31.38,118.98,133.574997,PM2.5,12887
98.930000,109.709999,23.389999,56.150002,2.500000,14.930000,4.200000,-0.830000,285.299988,89.750000,102075.406250,31.36,119.14,129.912506,PM2.5,12888
95.570000,103.589996,22.340000,56.060001,2.390000,15.370000,4.210000,-0.290000,285.489990,89.790001,102061.859375,31.34,119.3,125.712502,PM2.5,12889
92.389999,97.680000,21.219999,55.560001,2.290000,16.330000,4.200000,-0.120000,285.559998,89.879997,101923.593750,31.32,119.46,121.737503,PM2.5,12890
89.449997,93.360001,20.570000,54.470001,2.240000,16.799999,4.280000,0.170000,285.489990,90.839996,101634.343750,31.31,119.62,118.062500,PM2.5,12891
86.459999,89.599998,21.480000,55.639999,2.170000,16.389999,4.180000,0.050000,285.660004,90.309998,101513.390625,31.29,119.77,114.324997,PM2.5,12892
86.510002,88.769997,20.940001,57.480000,2.130000,14.980000,4.030000,-0.190000,285.529999,91.889999,101961.906250,31.27,119.93,114.387505,PM2.5,12893
84.500000,86.400002,19.870001,56.759998,2.010000,15.330000,3.910000,0.090000,285.380005,93.330002,102241.843750,31.25,120.09,111.875000,PM2.5,12894
87.699997,89.230003,20.170000,64.820000,1.990000,10.140000,3.860000,1.030000,284.809998,96.360001,102172.031250,31.23,120.25,115.875000,PM2.5,12895
84.970001,83.040001,19.360001,62.689999,1.840000,10.770000,3.900000,1.300000,285.429993,93.160004,102017.617188,31.21,120.4,112.462502,PM2.5,12896
85.739998,81.349998,18.400000,64.300003,1.800000,8.850000,3.800000,1.420000,285.690002,91.510002,102064.531250,31.19,120.56,113.424995,PM2.5,12897
87.540001,81.820000,17.110001,65.889999,1.750000,8.360000,3.580000,1.490000,285.390015,93.099998,102145.867188,31.17,120.72,115.675003,PM2.5,12898
85.580002,79.279999,16.250000,64.440002,1.650000,10.250000,3.500000,1.630000,285.100006,94.190002,102157.882812,31.15,120.88,113.225006,PM2.5,12899
104.660004,119.230003,26.400000,57.770000,2.580000,13.920000,3.860000,-1.470000,285.059998,89.919998,102052.453125,31.51,119.01,137.075012,PM2.5,13137
101.160004,111.260002,25.170000,57.570000,2.420000,14.170000,4.060000,-1.200000,285.179993,90.080002,101922.953125,31.5,119.16,132.700012,PM2.5,13138
97.000000,103.459999,23.740000,57.240002,2.260000,14.900000,4.020000,-0.810000,285.549988,89.260002,102144.367188,31.48,119.32,127.500000,PM2.5,13139
93.889999,97.339996,22.700001,57.389999,2.170000,15.510000,4.000000,-0.680000,285.709991,88.779999,102238.062500,31.46,119.48,123.612503,PM2.5,13140
90.989998,92.739998,22.379999,56.779999,2.120000,15.670000,4.130000,-0.280000,285.859985,88.860001,102203.062500,31.44,119.64,119.987495,PM2.5,13141
90.290001,90.930000,23.360001,59.459999,2.120000,13.670000,4.070000,-0.350000,285.869995,89.339996,102179.593750,31.42,119.8,119.112503,PM2.5,13142
88.739998,89.519997,23.090000,60.169998,2.060000,12.330000,3.830000,-0.320000,285.880005,89.610001,102163.898438,31.4,119.95,117.174995,PM2.5,13143
86.239998,87.349998,21.400000,57.410000,1.960000,14.040000,3.570000,0.040000,285.160004,93.720001,102204.101562,31.38,120.11,114.049995,PM2.5,13144
88.660004,89.730003,21.660000,63.349998,1.940000,9.800000,3.540000,0.970000,284.670013,95.459999,102178.968750,31.36,120.27,117.075005,PM2.5,13145
84.910004,83.099998,20.110001,61.200001,1.780000,10.680000,3.610000,1.080000,285.559998,91.760002,102111.460938,31.34,120.43,112.387505,PM2.5,13146
86.769997,83.430000,19.480000,64.470001,1.770000,7.150000,3.480000,1.120000,285.799988,90.459999,102123.453125,31.33,120.58,114.712494,PM2.5,13147
85.910004,81.610001,17.500000,64.620003,1.680000,8.240000,3.280000,1.210000,285.670013,90.730003,102152.226562,31.31,120.74,113.637505,PM2.5,13148
82.800003,77.750000,16.080000,62.700001,1.560000,10.840000,3.220000,1.420000,285.559998,90.800003,102147.023438,31.29,120.9,109.750000,PM2.5,13149
110.970001,138.110001,30.920000,58.230000,2.900000,13.280000,3.550000,-1.940000,284.630005,89.260002,102026.843750,31.68,118.71,144.962494,PM2.5,13386
109.099998,130.789993,30.110001,58.040001,2.700000,13.870000,3.640000,-1.840000,284.809998,89.400002,102005.000000,31.67,118.87,142.625000,PM2.5,13387
105.779999,121.019997,28.360001,57.980000,2.510000,13.870000,3.760000,-1.680000,284.970001,89.809998,101986.726562,31.65,119.03,138.475006,PM2.5,13388
101.860001,111.029999,26.740000,57.869999,2.300000,14.100000,3.880000,-1.530000,285.070007,90.110001,101887.437500,31.63,119.18,133.574997,PM2.5,13389
97.250000,101.839996,24.639999,57.169998,2.110000,14.870000,3.890000,-1.290000,285.450012,88.970001,102031.859375,31.61,119.34,127.812500,PM2.5,13390
95.360001,96.889999,23.389999,58.560001,2.030000,15.390000,4.000000,-1.130000,284.989990,91.879997,102213.226562,31.59,119.5,125.449997,PM2.5,13391
91.809998,91.540001,23.350000,57.700001,1.960000,15.390000,4.060000,-0.840000,285.640015,89.139999,102238.546875,31.58,119.66,121.012497,PM2.5,13392
