PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.870003,65.239998,16.820000,23.730000,1.190000,57.630001,-0.410000,-5.420000,278.570007,82.089996,102594.773438,30.79,120.49,87.337502,PM2.5,12158
73.519997,79.989998,20.080000,23.709999,1.300000,68.800003,0.020000,-5.470000,278.119995,87.989998,102573.726562,30.96,120.2,98.149994,PM2.5,12400
64.910004,65.320000,17.370001,23.809999,1.190000,66.800003,-0.690000,-5.470000,278.429993,82.489998,102563.210938,30.92,120.51,87.387505,PM2.5,12402
64.250000,65.190002,15.620000,22.980000,1.120000,67.019997,-0.680000,-5.680000,278.429993,82.089996,102601.093750,30.9,120.67,86.562500,PM2.5,12403
93.580002,112.650002,21.230000,22.320000,1.350000,56.349998,-1.690000,-3.300000,277.320007,81.019997,102710.843750,31.26,118.81,123.225006,PM2.5,12636
91.650002,111.000000,20.010000,20.770000,1.280000,64.419998,-1.670000,-3.490000,277.369995,80.269997,102635.179688,31.24,118.96,120.812500,PM2.5,12637
86.839996,101.519997,20.370001,20.820000,1.280000,70.919998,-1.190000,-3.590000,276.730011,85.959999,101581.906250,31.19,119.44,114.799995,PM2.5,12640
84.849998,95.620003,21.030001,21.490000,1.330000,69.080002,-0.930000,-3.640000,276.420013,87.919998,100896.687500,31.17,119.59,112.312500,PM2.5,12641
76.680000,83.980003,20.430000,21.200001,1.290000,74.699997,-0.210000,-5.120000,278.040009,86.699997,102709.171875,31.11,120.07,102.099998,PM2.5,12644
73.779999,80.449997,21.450001,23.570000,1.320000,74.019997,-0.380000,-5.350000,277.970001,87.190002,102539.093750,31.1,120.22,98.474998,PM2.5,12645
68.839996,71.209999,19.290001,21.840000,1.220000,75.629997,-0.680000,-5.110000,278.059998,82.849998,102347.968750,31.08,120.38,92.299995,PM2.5,12646
65.099998,65.980003,17.980000,24.110001,1.180000,78.180000,-0.960000,-5.500000,278.309998,83.250000,102479.117188,31.06,120.54,87.625000,PM2.5,12647
66.019997,67.500000,15.840000,22.150000,1.100000,79.599998,-0.800000,-5.860000,278.269989,82.790001,102604.828125,31.04,120.69,88.774994,PM2.5,12648
65.820000,68.400002,14.510000,19.469999,1.040000,78.910004,-0.550000,-6.050000,278.279999,82.930000,102580.648438,31.02,120.85,88.525002,PM2.5,12649
92.559998,113.849998,20.190001,22.320000,1.290000,64.839996,-1.750000,-3.650000,277.170013,80.739998,102596.156250,31.38,118.98,121.949997,PM2.5,12887
92.129997,113.779999,20.559999,22.830000,1.290000,65.660004,-1.650000,-3.810000,277.130005,81.250000,102545.156250,31.36,119.14,121.412498,PM2.5,12888
90.769997,110.589996,20.920000,22.969999,1.300000,65.540001,-1.470000,-3.910000,276.959991,82.820000,102534.523438,31.34,119.3,119.712494,PM2.5,12889
88.559998,104.839996,21.160000,23.309999,1.330000,66.669998,-1.110000,-3.840000,276.920013,84.599998,102392.882812,31.32,119.46,116.949997,PM2.5,12890
85.750000,97.870003,22.360001,24.150000,1.400000,64.379997,-0.830000,-3.790000,276.859985,85.500000,102094.453125,31.31,119.62,113.437500,PM2.5,12891
83.680000,93.279999,24.459999,26.559999,1.470000,61.349998,-0.410000,-3.820000,277.000000,86.730003,101970.718750,31.29,119.77,110.849998,PM2.5,12892
78.419998,85.599998,23.040001,24.480000,1.380000,69.809998,-0.330000,-4.590000,277.690002,85.910004,102429.093750,31.27,119.93,104.274994,PM2.5,12893
76.480003,83.220001,21.809999,22.620001,1.330000,77.339996,-0.640000,-5.060000,277.959991,85.379997,102712.140625,31.25,120.09,101.850006,PM2.5,12894
74.349998,79.699997,23.940001,25.750000,1.400000,73.589996,-0.770000,-5.140000,277.920013,86.029999,102632.570312,31.23,120.25,99.187500,PM2.5,12895
70.519997,72.059998,20.969999,23.900000,1.300000,73.930000,-0.740000,-4.980000,277.809998,83.779999,102468.101562,31.21,120.4,94.399994,PM2.5,12896
66.449997,65.669998,19.570000,25.330000,1.260000,72.809998,-0.840000,-5.250000,278.049988,82.260002,102510.976562,31.19,120.56,89.312500,PM2.5,12897
65.860001,67.720001,16.520000,23.280001,1.110000,88.010002,-0.840000,-5.920000,278.149994,83.940002,102589.343750,31.17,120.72,88.574997,PM2.5,12898
65.860001,68.260002,14.580000,20.280001,1.020000,89.760002,-0.610000,-6.070000,278.160004,83.580002,102594.187500,31.15,120.88,88.574997,PM2.5,12899
92.379997,114.599998,19.969999,22.120001,1.240000,66.830002,-1.870000,-3.810000,277.019989,80.720001,102524.273438,31.51,119.01,121.724998,PM2.5,13137
92.629997,115.230003,20.790001,23.100000,1.260000,65.540001,-1.660000,-3.980000,276.929993,81.419998,102393.976562,31.5,119.16,122.037498,PM2.5,13138
92.040001,112.699997,20.910000,23.170000,1.260000,65.419998,-1.400000,-3.980000,276.920013,82.790001,102627.882812,31.48,119.32,121.300003,PM2.5,13139
90.480003,107.879997,21.570000,23.990000,1.310000,66.970001,-1.110000,-4.140000,276.970001,84.389999,102725.773438,31.46,119.48,119.350006,PM2.5,13140
86.980003,100.129997,23.410000,25.309999,1.430000,62.130001,-0.900000,-4.100000,277.049988,83.800003,102689.796875,31.44,119.64,114.975006,PM2.5,13141
85.010002,95.449997,25.299999,27.820000,1.540000,59.779999,-0.670000,-4.400000,277.230011,85.389999,102665.656250,31.42,119.8,112.512505,PM2.5,13142
79.980003,86.400002,23.950001,25.740000,1.450000,64.089996,-0.720000,-4.640000,277.510010,83.459999,102644.851562,31.4,119.95,106.225006,PM2.5,13143
77.349998,83.889999,23.620001,24.760000,1.400000,73.239998,-0.960000,-4.960000,277.790009,84.169998,102678.906250,31.38,120.11,102.937500,PM2.5,13144
75.230003,79.190002,27.350000,27.860001,1.500000,66.269997,-0.970000,-5.070000,277.829987,84.660004,102646.710938,31.36,120.27,100.287506,PM2.5,13145
71.699997,72.519997,23.309999,25.420000,1.390000,68.309998,-0.900000,-4.970000,277.790009,83.279999,102576.257812,31.34,120.43,95.875000,PM2.5,13146
67.080002,65.320000,21.990000,26.830000,1.360000,65.889999,-0.890000,-5.120000,277.940002,82.440002,102584.296875,31.33,120.58,90.100006,PM2.5,13147
67.239998,67.690002,17.709999,23.760000,1.180000,82.839996,-0.810000,-5.780000,277.880005,83.230003,102608.250000,31.31,120.74,90.299995,PM2.5,13148
66.930000,67.449997,15.190000,20.719999,1.090000,80.910004,-0.690000,-5.820000,277.910004,82.110001,102595.023438,31.29,120.9,89.912498,PM2.5,13149
92.980003,121.080002,24.200001,26.100000,1.330000,57.560001,-1.900000,-3.660000,277.380005,77.000000,102490.992188,31.68,118.71,122.475006,PM2.5,13386
94.290001,120.930000,22.670000,24.559999,1.290000,57.500000,-1.950000,-3.940000,277.170013,79.209999,102473.992188,31.67,118.87,124.112503,PM2.5,13387
92.610001,115.410004,19.809999,21.590000,1.180000,68.820000,-1.870000,-3.830000,276.980011,80.379997,102460.726562,31.65,119.03,122.012497,PM2.5,13388
93.239998,116.489998,20.840000,22.940001,1.200000,66.279999,-1.670000,-3.980000,276.820007,81.370003,102363.812500,31.63,119.18,122.799995,PM2.5,13389
93.000000,114.110001,20.670000,22.750000,1.190000,67.209999,-1.400000,-4.040000,276.820007,82.839996,102517.093750,31.61,119.34,122.500000,PM2.5,13390
91.279999,109.209999,21.290001,23.910000,1.260000,70.730003,-1.190000,-4.230000,276.989990,84.570000,102703.390625,31.59,119.5,120.349998,PM2.5,13391
87.260002,101.529999,23.469999,25.559999,1.400000,64.129997,-1.040000,-4.270000,277.059998,82.889999,102732.140625,31.58,119.66,115.325005,PM2.5,13392
84.620003,95.949997,24.440001,27.629999,1.500000,67.550003,-1.060000,-4.660000,277.299988,85.750000,102743.453125,31.56,119.82,112.025002,PM2.5,13393
82.199997,89.510002,23.770000,25.110001,1.440000,66.389999,-1.100000,-4.730000,277.359985,83.239998,102648.867188,31.54,119.98,109.000000,PM2.5,13394
80.220001,85.489998,26.070000,25.410000,1.480000,64.120003,-1.100000,-4.900000,277.450012,83.360001,102560.117188,31.52,120.13,106.525002,PM2.5,13395
77.180000,80.540001,31.400000,28.139999,1.630000,54.630001,-1.050000,-4.960000,277.570007,83.320000,102568.632812,31.5,120.29,102.724998,PM2.5,13396
73.940002,75.540001,25.480000,25.719999,1.470000,68.809998,-0.890000,-5.100000,277.640015,83.459999,102592.937500,31.48,120.45,98.675003,PM2.5,13397
70.110001,70.419998,20.879999,24.120001,1.310000,80.610001,-0.870000,-5.230000,277.829987,82.639999,102618.781250,31.46,120.61,93.887497,PM2.5,13398
67.900002,69.839996,17.530001,22.389999,1.160000,92.750000,-0.870000,-5.690000,277.880005,84.199997,102630.656250,31.44,120.77,91.125000,PM2.5,13399
68.010002,68.620003,15.080000,19.889999,1.090000,86.790001,-0.690000,-5.660000,277.799988,82.540001,102616.523438,31.42,120.92,91.262505,PM2.5,13400
67.650002,70.279999,13.310000,18.090000,0.970000,91.000000,-0.420000,-6.030000,277.829987,82.230003,102590.593750,31.4,121.08,90.812500,PM2.5,13401
86.040001,109.730003,21.540001,23.049999,1.130000,68.680000,-1.860000,-3.320000,277.549988,74.260002,102691.210938,31.84,118.57,113.800003,PM2.5,13637
91.500000,121.849998,25.049999,27.360001,1.280000,58.099998,-1.830000,-3.480000,277.480011,75.250000,102534.500000,31.82,118.73,120.625000,PM2.5,13638
94.580002,123.930000,24.309999,25.719999,1.270000,56.270000,-1.750000,-3.930000,277.269989,77.839996,102556.632812,31.8,118.89,124.475006,PM2.5,13639
93.300003,117.089996,19.830000,21.110001,1.130000,69.629997,-1.780000,-3.790000,277.140015,78.769997,102618.796875,31.78,119.05,122.875000,PM2.5,13640
94.830002,119.269997,21.200001,22.900000,1.160000,66.120003,-1.690000,-3.930000,276.910004,80.250000,102554.437500,31.77,119.21,124.787506,PM2.5,13641
94.900002,117.379997,21.219999,23.000000,1.160000,66.639999,-1.410000,-4.040000,276.809998,81.800003,102583.703125,31.75,119.36,124.875000,PM2.5,13642
92.220001,110.980003,22.070000,23.980000,1.230000,67.070000,-1.250000,-4.230000,276.850006,82.410004,102687.437500,31.73,119.52,121.525002,PM2.5,13643
88.620003,104.059998,24.350000,26.299999,1.380000,64.000000,-1.130000,-4.380000,276.929993,82.980003,102724.218750,31.71,119.68,117.025002,PM2.5,13644
85.029999,97.639999,25.250000,27.639999,1.460000,68.419998,-1.250000,-4.630000,277.179993,84.279999,102703.492188,31.69,119.84,112.537498,PM2.5,13645
83.610001,92.739998,23.860001,25.350000,1.410000,70.370003,-1.350000,-4.770000,277.179993,83.660004,102618.000000,31.67,120.0,110.762497,PM2.5,13646
81.559998,88.279999,26.920000,25.840000,1.490000,68.099998,-1.170000,-4.890000,277.290009,84.010002,102545.820312,31.65,120.16,108.199997,PM2.5,13647
78.800003,83.690002,32.520000,27.950001,1.650000,58.200001,-1.040000,-4.930000,277.410004,83.790001,102579.898438,31.63,120.31,104.750000,PM2.5,13648
76.459999,80.290001,25.129999,24.620001,1.470000,77.449997,-0.930000,-5.200000,277.500000,83.279999,102633.968750,31.61,120.47,101.824997,PM2.5,13649
75.519997,79.269997,17.520000,19.340000,1.220000,89.949997,-0.810000,-5.370000,277.589996,82.940002,102629.171875,31.59,120.63,100.649994,PM2.5,13650
73.449997,76.849998,15.960000,18.690001,1.140000,92.260002,-0.740000,-5.600000,277.630005,82.940002,102614.023438,31.57,120.79,98.062500,PM2.5,13651
71.059998,73.589996,13.500000,15.860000,1.020000,88.160004,-0.690000,-5.650000,277.690002,82.339996,102613.257812,31.55,120.95,95.074997,PM2.5,13652
68.879997,73.019997,11.690000,13.220000,0.870000,87.400002,-0.440000,-5.990000,277.700012,82.500000,102602.703125,31.53,121.1,92.349998,PM2.5,13653
65.419998,71.120003,12.360000,14.520000,0.800000,89.529999,-0.140000,-6.400000,277.910004,82.099998,102607.726562,31.51,121.26,88.024994,PM2.5,13654
84.209999,101.660004,19.809999,18.520000,1.040000,66.139999,-1.750000,-3.480000,277.540009,73.129997,102539.703125,31.99,118.43,111.512497,PM2.5,13890
85.209999,109.099998,22.730000,23.459999,1.080000,68.489998,-1.750000,-3.110000,277.480011,73.800003,102547.046875,31.97,118.59,112.762497,PM2.5,13891
90.570000,123.459999,28.370001,30.629999,1.260000,56.000000,-1.730000,-3.080000,277.480011,74.459999,102532.648438,31.95,118.75,119.462502,PM2.5,13892
94.199997,126.209999,27.160000,27.820000,1.260000,54.320000,-1.560000,-3.920000,277.170013,77.779999,102542.296875,31.94,118.91,124.000000,PM2.5,13893
93.949997,118.559998,19.820000,20.219999,1.080000,69.889999,-1.600000,-3.890000,277.109985,78.730003,102502.281250,31.92,119.07,123.687500,PM2.5,13894
95.790001,121.699997,21.889999,23.100000,1.120000,65.839996,-1.610000,-3.930000,276.890015,80.309998,102508.210938,31.9,119.23,125.987503,PM2.5,13895
96.500000,120.800003,21.980000,23.440001,1.140000,65.260002,-1.400000,-4.000000,276.799988,81.750000,102617.046875,31.88,119.39,126.875000,PM2.5,13896
93.730003,114.849998,22.820000,24.379999,1.210000,65.930000,-1.260000,-4.140000,276.839996,82.629997,102714.242188,31.86,119.54,123.412506,PM2.5,13897
90.010002,107.550003,25.500000,26.969999,1.360000,62.330002,-1.210000,-4.390000,276.859985,82.879997,102737.632812,31.85,119.7,118.762505,PM2.5,13898
87.300003,101.970001,26.350000,27.450001,1.430000,65.089996,-1.350000,-4.600000,277.000000,83.580002,102698.671875,31.83,119.86,115.375000,PM2.5,13899
84.169998,95.680000,23.320000,25.150000,1.360000,74.800003,-1.420000,-4.800000,277.140015,84.300003,102628.039062,31.81,120.02,111.462494,PM2.5,13900
82.239998,91.709999,25.290001,25.110001,1.420000,77.070000,-1.260000,-4.970000,277.179993,84.379997,102579.578125,31.79,120.18,109.049995,PM2.5,13901
80.410004,88.010002,28.330000,25.459999,1.530000,75.900002,-1.110000,-5.030000,277.239990,83.940002,102574.718750,31.77,120.34,106.762505,PM2.5,13902
78.500000,84.870003,22.430000,22.459999,1.380000,86.019997,-0.980000,-5.360000,277.320007,83.709999,102588.242188,31.75,120.5,104.375000,PM2.5,13903
77.639999,83.879997,17.139999,18.030001,1.190000,89.589996,-0.770000,-5.590000,277.429993,83.290001,102602.843750,31.73,120.65,103.300003,PM2.5,13904
75.889999,81.910004,15.050000,16.370001,1.080000,90.550003,-0.610000,-5.810000,277.549988,83.680000,102606.968750,31.71,120.81,101.112503,PM2.5,13905
