PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.779999,55.580002,12.170000,33.410000,1.000000,33.700001,0.120000,-4.440000,277.809998,79.529999,102351.617188,30.79,120.49,73.474998,PM2.5,12158
50.799999,55.869999,12.720000,31.260000,1.040000,42.959999,0.460000,-4.530000,277.299988,84.970001,102325.546875,30.96,120.2,69.750000,PM2.5,12400
53.930000,55.430000,12.590000,34.490002,1.030000,34.860001,0.110000,-4.370000,277.549988,80.279999,102321.773438,30.92,120.51,73.662498,PM2.5,12402
53.250000,54.209999,11.880000,34.480000,0.970000,33.849998,0.240000,-4.340000,277.540009,80.900002,102361.609375,30.9,120.67,72.812500,PM2.5,12403
44.730000,51.209999,9.820000,21.540001,0.890000,33.619999,-1.900000,-2.280000,276.940002,78.639999,102424.546875,31.26,118.81,62.162498,PM2.5,12636
44.810001,51.500000,9.930000,21.930000,0.900000,34.840000,-1.830000,-2.600000,276.880005,78.529999,102353.226562,31.24,118.96,62.262501,PM2.5,12637
46.130001,50.900002,11.500000,25.100000,0.980000,39.660000,-1.010000,-2.900000,276.399994,81.919998,101307.156250,31.19,119.44,63.912502,PM2.5,12640
46.509998,50.720001,12.270000,26.670000,1.020000,39.029999,-0.680000,-2.970000,276.029999,82.949997,100624.648438,31.17,119.59,64.387497,PM2.5,12641
47.779999,53.400002,13.050000,28.500000,1.020000,45.240002,0.390000,-4.410000,277.010010,84.220001,102458.937500,31.11,120.07,65.974998,PM2.5,12644
50.439999,56.080002,13.490000,30.930000,1.060000,44.360001,0.610000,-4.570000,276.940002,85.220001,102291.000000,31.1,120.22,69.299995,PM2.5,12645
51.869999,54.770000,12.960000,30.379999,1.040000,38.500000,0.190000,-3.580000,276.790009,82.470001,102105.703125,31.08,120.38,71.087502,PM2.5,12646
54.490002,55.790001,13.350000,35.180000,1.060000,38.200001,-0.010000,-4.000000,277.140015,82.779999,102239.742188,31.06,120.54,74.362503,PM2.5,12647
53.220001,54.080002,12.140000,33.549999,0.960000,38.470001,0.390000,-4.380000,277.320007,82.290001,102365.476562,31.04,120.69,72.775002,PM2.5,12648
51.470001,53.040001,11.010000,31.900000,0.880000,41.060001,0.650000,-4.630000,277.440002,82.919998,102343.632812,31.02,120.85,70.587502,PM2.5,12649
44.000000,52.110001,10.490000,23.860001,0.920000,33.450001,-1.770000,-2.460000,276.679993,79.400002,102317.492188,31.38,118.98,61.250000,PM2.5,12887
44.450001,51.840000,10.860000,24.330000,0.940000,35.770000,-1.720000,-2.730000,276.570007,79.699997,102270.937500,31.36,119.14,61.812500,PM2.5,12888
45.160000,51.740002,11.780000,25.490000,0.980000,37.349998,-1.470000,-3.000000,276.470001,80.099998,102262.671875,31.34,119.3,62.700001,PM2.5,12889
45.689999,51.439999,12.500000,27.049999,1.020000,39.180000,-1.100000,-3.120000,276.410004,80.760002,102123.296875,31.32,119.46,63.362499,PM2.5,12890
46.520000,51.529999,13.590000,28.799999,1.080000,37.830002,-0.620000,-3.080000,276.250000,81.599998,101827.539062,31.31,119.62,64.400002,PM2.5,12891
47.549999,52.490002,15.360000,31.959999,1.140000,36.049999,-0.200000,-2.820000,276.200012,82.650002,101706.687500,31.29,119.77,65.687500,PM2.5,12892
