PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.799999,74.199997,21.450001,48.470001,0.800000,54.020000,-3.570000,2.470000,285.450012,80.699997,101423.968750,30.79,120.49,81.000000,PM2.5,12158
70.769997,86.540001,24.559999,49.529999,0.940000,58.970001,-4.340000,3.410000,284.929993,84.410004,101363.117188,30.96,120.2,94.712494,PM2.5,12400
59.869999,73.150002,22.709999,48.189999,0.830000,57.650002,-4.110000,2.670000,285.070007,81.330002,101392.546875,30.92,120.51,81.087502,PM2.5,12402
55.250000,68.250000,19.219999,45.490002,0.740000,60.200001,-4.360000,2.660000,284.709991,83.190002,101451.328125,30.9,120.67,75.312500,PM2.5,12403
68.589996,80.750000,19.940001,27.110001,0.950000,48.419998,-2.370000,1.740000,287.029999,76.809998,101346.437500,31.26,118.81,91.987495,PM2.5,12636
71.489998,86.559998,19.840000,27.750000,0.960000,51.959999,-2.620000,2.030000,286.700012,77.779999,101288.546875,31.24,118.96,95.612495,PM2.5,12637
70.550003,86.410004,20.690001,30.610001,0.910000,58.040001,-2.390000,2.570000,286.160004,80.459999,100313.890625,31.19,119.44,94.437500,PM2.5,12640
71.639999,87.650002,21.480000,32.270000,0.920000,57.889999,-2.290000,2.850000,285.410004,82.930000,99675.710938,31.17,119.59,95.800003,PM2.5,12641
69.139999,84.000000,22.020000,41.240002,0.870000,65.230003,-4.260000,3.550000,284.589996,85.809998,101475.773438,31.11,120.07,92.675003,PM2.5,12644
68.300003,83.010002,21.500000,44.810001,0.890000,64.669998,-4.640000,3.790000,284.489990,84.529999,101329.468750,31.1,120.22,91.625000,PM2.5,12645
62.439999,75.519997,19.969999,42.980000,0.830000,62.869999,-4.340000,3.430000,284.660004,82.480003,101167.242188,31.08,120.38,84.299995,PM2.5,12646
62.150002,75.419998,20.110001,45.450001,0.840000,65.790001,-4.260000,3.100000,284.190002,84.860001,101316.460938,31.06,120.54,83.937500,PM2.5,12647
53.779999,65.300003,16.629999,41.250000,0.720000,64.300003,-4.340000,3.200000,284.510010,82.949997,101454.101562,31.04,120.69,73.474998,PM2.5,12648
50.439999,61.580002,13.710000,38.139999,0.640000,66.650002,-4.570000,3.330000,284.089996,85.190002,101454.742188,31.02,120.85,69.299995,PM2.5,12649
73.809998,91.290001,21.730000,33.060001,0.990000,46.919998,-2.490000,1.910000,286.519989,78.010002,101254.906250,31.38,118.98,98.512497,PM2.5,12887
74.650002,93.139999,20.980000,32.720001,0.980000,49.700001,-2.260000,2.000000,286.489990,78.169998,101216.476562,31.36,119.14,99.562500,PM2.5,12888
