PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.340000,21.709999,4.640000,2.380000,0.170000,57.180000,-2.700000,0.920000,289.260010,77.570000,80144.171875,31.82,109.24,26.200001,PM2.5,12331
17.490000,20.870001,4.700000,2.280000,0.180000,57.810001,-1.900000,-0.620000,291.320007,72.529999,82957.687500,31.81,109.4,24.985714,PM2.5,12332
17.299999,20.910000,4.970000,2.520000,0.190000,59.169998,-1.620000,-1.270000,292.859985,68.900002,85366.710938,31.81,109.56,24.714285,PM2.5,12333
17.540001,21.090000,4.830000,2.480000,0.180000,57.060001,-2.300000,2.320000,290.690002,72.129997,81329.828125,31.96,109.09,25.057144,PM2.5,12575
18.360001,21.860001,4.720000,2.260000,0.180000,58.200001,-2.850000,1.930000,289.679993,76.029999,80419.093750,31.95,109.25,26.228573,PM2.5,12576
18.889999,22.400000,4.910000,2.210000,0.190000,59.400002,-2.620000,0.830000,289.929993,76.940002,81172.382812,31.95,109.41,26.985714,PM2.5,12577
18.549999,22.200001,5.330000,2.480000,0.200000,61.330002,-1.820000,0.030000,292.079987,71.529999,84424.937500,31.94,109.57,26.499998,PM2.5,12578
19.500000,23.790001,5.630000,3.480000,0.220000,58.389999,-0.650000,1.900000,291.750000,73.959999,83086.179688,32.11,108.78,27.857143,PM2.5,12823
17.389999,21.500000,5.230000,2.980000,0.210000,57.790001,-0.950000,2.370000,293.480011,66.000000,85181.226562,32.1,108.94,24.842855,PM2.5,12824
16.559999,20.379999,4.930000,2.560000,0.200000,57.799999,-2.350000,2.290000,293.510010,64.769997,85168.023438,32.1,109.1,23.657143,PM2.5,12825
16.889999,20.719999,5.060000,2.360000,0.200000,59.250000,-3.260000,2.220000,292.600006,67.290001,84179.578125,32.09,109.26,24.128571,PM2.5,12826
18.379999,22.340000,5.280000,2.430000,0.210000,59.500000,-3.210000,2.320000,292.440002,68.849998,84504.687500,32.09,109.42,26.257141,PM2.5,12827
19.540001,23.670000,5.740000,2.730000,0.230000,60.980000,-2.510000,2.020000,293.429993,67.279999,86358.570312,32.08,109.58,27.914288,PM2.5,12828
20.910000,25.559999,6.450000,5.020000,0.330000,55.340000,-1.580000,1.460000,297.049988,65.110001,90674.898438,32.27,107.82,29.871428,PM2.5,13067
22.690001,27.780001,7.490000,5.950000,0.340000,55.040001,-1.340000,1.880000,295.670013,68.389999,88511.179688,32.26,107.98,32.414288,PM2.5,13068
24.070000,29.350000,8.530000,6.860000,0.340000,55.310001,-0.910000,2.250000,295.010010,70.910004,87820.812500,32.26,108.14,34.385715,PM2.5,13069
21.400000,25.860001,6.620000,4.530000,0.270000,57.369999,-1.390000,2.470000,295.179993,69.750000,88578.523438,32.26,108.3,30.571428,PM2.5,13070
19.209999,23.940001,6.120000,3.490000,0.240000,59.160000,-0.870000,2.160000,293.989990,69.250000,85712.039062,32.25,108.62,27.442856,PM2.5,13072
18.150000,22.950001,5.920000,3.430000,0.230000,59.049999,-0.740000,2.080000,294.510010,65.599998,86690.460938,32.24,108.78,25.928572,PM2.5,13073
17.049999,21.690001,5.530000,3.030000,0.220000,58.470001,-1.670000,2.100000,295.220001,61.470001,87986.109375,32.24,108.94,24.357141,PM2.5,13074
16.860001,21.170000,5.330000,2.620000,0.210000,59.040001,-3.100000,2.180000,294.399994,63.700001,86967.242188,32.23,109.1,24.085714,PM2.5,13075
17.200001,21.639999,5.390000,2.550000,0.220000,58.889999,-3.400000,2.350000,294.339996,63.810001,87100.070312,32.23,109.26,24.571430,PM2.5,13076
17.670000,22.049999,5.690000,2.600000,0.240000,59.560001,-3.190000,2.770000,295.779999,60.389999,89303.843750,32.22,109.42,25.242857,PM2.5,13077
