PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.040001,74.080002,16.330000,2.180000,0.490000,82.489998,-2.590000,0.200000,287.880005,77.379997,80135.656250,31.82,109.24,82.550003,PM2.5,12331
58.970001,72.220001,16.830000,2.040000,0.480000,87.290001,-1.280000,-0.880000,290.179993,69.620003,82959.429688,31.81,109.4,79.962502,PM2.5,12332
57.230000,70.699997,16.400000,2.380000,0.480000,89.059998,-0.440000,-1.620000,291.850006,64.559998,85379.203125,31.81,109.56,77.787498,PM2.5,12333
58.810001,71.370003,14.820000,2.210000,0.500000,81.139999,-3.370000,0.150000,289.380005,70.260002,81331.460938,31.96,109.09,79.762505,PM2.5,12575
60.189999,72.800003,15.120000,2.060000,0.490000,83.660004,-2.830000,0.360000,288.459991,73.639999,80415.562500,31.95,109.25,81.487495,PM2.5,12576
60.250000,73.050003,15.540000,1.940000,0.480000,87.769997,-1.880000,-0.290000,288.890015,73.139999,81168.976562,31.95,109.41,81.562500,PM2.5,12577
57.509998,70.669998,15.720000,2.270000,0.490000,90.339996,-0.720000,-0.600000,291.269989,66.320000,84432.148438,31.94,109.57,78.137497,PM2.5,12578
55.889999,68.970001,11.950000,3.020000,0.510000,78.480003,-3.010000,-0.530000,290.589996,67.239998,83106.289062,32.11,108.78,76.112503,PM2.5,12823
54.480000,67.559998,12.680000,2.710000,0.500000,78.900002,-2.570000,0.440000,292.089996,63.290001,85214.406250,32.1,108.94,74.349998,PM2.5,12824
54.840000,67.610001,13.630000,2.400000,0.500000,80.720001,-2.930000,0.590000,292.179993,63.040001,85197.742188,32.1,109.1,74.800003,PM2.5,12825
56.529999,69.510002,14.310000,2.240000,0.490000,83.459999,-2.860000,0.620000,291.359985,65.669998,84200.539062,32.09,109.26,76.912498,PM2.5,12826
58.209999,71.650002,14.320000,2.210000,0.500000,84.940002,-2.140000,0.620000,291.410004,66.860001,84524.039062,32.09,109.42,79.012497,PM2.5,12827
57.869999,71.940002,14.950000,2.570000,0.510000,88.070000,-1.160000,0.500000,292.609985,64.320000,86379.437500,32.08,109.58,78.587502,PM2.5,12828
40.830002,58.060001,11.850000,5.590000,0.670000,74.669998,-3.610000,-1.260000,296.239990,57.349998,90749.351562,32.27,107.82,57.287502,PM2.5,13067
43.669998,60.820000,12.450000,5.580000,0.650000,75.029999,-3.880000,-1.860000,294.540009,60.290001,88575.000000,32.26,107.98,60.837498,PM2.5,13068
46.360001,63.279999,13.010000,5.400000,0.630000,75.910004,-2.650000,-1.380000,293.570007,63.040001,87886.968750,32.26,108.14,64.199997,PM2.5,13069
48.610001,64.199997,12.710000,3.750000,0.590000,78.220001,-1.990000,-0.870000,293.970001,62.130001,88646.476562,32.26,108.3,67.012497,PM2.5,13070
51.990002,65.889999,11.660000,3.060000,0.540000,79.040001,-2.970000,-0.380000,292.720001,61.610001,85753.812500,32.25,108.62,71.237503,PM2.5,13072
52.779999,66.150002,11.590000,3.140000,0.520000,78.570000,-1.890000,0.660000,293.209991,61.349998,86738.406250,32.24,108.78,72.224998,PM2.5,13073
52.160000,65.720001,12.180000,2.860000,0.510000,78.610001,-2.030000,1.010000,293.940002,59.389999,88034.937500,32.24,108.94,71.449997,PM2.5,13074
