PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.010000,16.450001,4.860000,3.460000,0.200000,51.330002,1.020000,4.550000,289.980011,86.540001,79856.523438,31.82,109.24,20.014286,PM2.5,12331
13.080000,15.420000,4.960000,3.290000,0.220000,51.590000,1.790000,4.130000,291.910004,80.680000,82656.921875,31.81,109.4,18.685715,PM2.5,12332
11.770000,14.540000,4.850000,3.350000,0.240000,51.650002,2.680000,4.020000,293.609985,76.290001,85052.203125,31.81,109.56,16.814287,PM2.5,12333
14.510000,17.129999,4.650000,3.440000,0.200000,53.630001,1.250000,3.720000,290.869995,84.779999,81037.859375,31.96,109.09,20.728571,PM2.5,12575
13.840000,16.180000,4.510000,3.070000,0.210000,53.160000,1.670000,4.150000,290.600006,82.730003,80129.273438,31.95,109.25,19.771429,PM2.5,12576
13.250000,15.440000,4.500000,2.870000,0.210000,53.290001,2.030000,4.450000,291.279999,79.620003,80872.078125,31.95,109.41,18.928572,PM2.5,12577
11.820000,14.360000,4.490000,2.900000,0.230000,55.619999,2.680000,3.990000,293.809998,72.580002,84093.578125,31.94,109.57,16.885714,PM2.5,12578
17.139999,21.000000,5.530000,4.510000,0.230000,58.380001,1.120000,3.140000,291.540009,89.389999,82777.500000,32.11,108.78,24.485714,PM2.5,12823
15.230000,18.590000,5.180000,3.910000,0.220000,59.029999,1.650000,3.330000,293.450012,81.480003,84859.656250,32.1,108.94,21.757143,PM2.5,12824
14.430000,17.389999,4.900000,3.430000,0.220000,58.560001,1.430000,3.180000,293.779999,77.769997,84847.906250,32.1,109.1,20.614286,PM2.5,12825
14.510000,17.309999,4.890000,3.110000,0.230000,59.820000,1.420000,2.450000,293.299988,77.550003,83860.578125,32.09,109.26,20.728571,PM2.5,12826
14.140000,16.990000,4.870000,2.940000,0.240000,59.240002,1.290000,2.090000,293.890015,74.070000,84177.632812,32.09,109.42,20.200001,PM2.5,12827
13.190000,16.610001,4.960000,3.080000,0.270000,59.000000,1.190000,1.460000,295.279999,70.349998,86012.343750,32.08,109.58,18.842857,PM2.5,12828
16.719999,22.540001,7.250000,7.080000,0.280000,58.049999,-1.780000,0.050000,296.540009,75.080002,90358.093750,32.27,107.82,23.885714,PM2.5,13067
17.320000,22.969999,7.670000,7.100000,0.280000,58.259998,-0.920000,1.240000,294.989990,79.650002,88198.632812,32.26,107.98,24.742857,PM2.5,13068
17.730000,23.309999,8.380000,7.470000,0.270000,59.959999,0.340000,2.060000,294.700012,80.660004,87506.906250,32.26,108.14,25.328571,PM2.5,13069
