PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.310001,59.299999,15.240000,3.550000,0.520000,83.760002,-0.820000,2.070000,295.779999,56.500000,89697.882812,32.39,108.47,60.387501,PM2.5,13322
42.180000,59.169998,14.340000,3.450000,0.520000,82.769997,-0.210000,1.690000,296.660004,52.849998,90702.882812,32.38,108.63,58.974998,PM2.5,13323
42.150002,59.520000,13.970000,3.470000,0.520000,83.290001,0.090000,1.350000,296.179993,54.450001,90483.609375,32.38,108.79,58.937500,PM2.5,13324
43.250000,60.490002,13.820000,3.220000,0.530000,83.239998,-0.030000,1.450000,295.040009,56.520000,89263.281250,32.37,108.95,60.312500,PM2.5,13325
44.259998,61.060001,14.150000,2.870000,0.540000,84.449997,-0.110000,1.810000,295.119995,54.980000,89164.000000,32.37,109.11,61.574997,PM2.5,13326
44.369999,60.970001,13.930000,2.710000,0.560000,84.779999,0.320000,1.840000,295.820007,52.279999,89996.773438,32.36,109.27,61.712498,PM2.5,13327
43.970001,60.770000,13.650000,2.770000,0.600000,85.000000,0.620000,1.690000,296.619995,49.900002,91525.023438,32.36,109.43,61.212502,PM2.5,13328
44.720001,58.040001,10.350000,3.410000,0.700000,83.309998,0.400000,0.030000,293.109985,64.559998,85731.750000,32.55,107.18,62.150002,PM2.5,13566
46.790001,60.570000,11.310000,3.020000,0.670000,85.180000,0.050000,0.090000,292.519989,62.599998,84869.320312,32.55,107.34,64.737503,PM2.5,13567
46.759998,61.279999,12.040000,3.430000,0.650000,86.580002,-0.310000,0.140000,292.119995,62.360001,84302.023438,32.55,107.5,64.699997,PM2.5,13568
44.520000,58.669998,12.700000,4.140000,0.620000,89.610001,-0.560000,0.060000,293.130005,57.889999,85424.929688,32.54,107.66,61.900002,PM2.5,13569
43.400002,57.650002,13.280000,4.690000,0.610000,89.589996,-1.070000,0.270000,293.510010,56.730000,86057.476562,32.54,107.83,60.500000,PM2.5,13570
42.680000,57.330002,13.740000,4.560000,0.580000,88.349998,-0.660000,0.550000,293.880005,57.529999,86744.476562,32.54,107.99,59.599998,PM2.5,13571
41.020000,56.119999,14.330000,4.560000,0.570000,86.629997,0.460000,0.980000,295.549988,55.189999,89561.273438,32.53,108.15,57.525002,PM2.5,13572
40.369999,56.160000,14.750000,4.150000,0.550000,84.800003,0.550000,2.030000,296.920013,54.040001,92362.531250,32.53,108.31,56.712498,PM2.5,13573
40.529999,57.610001,14.950000,4.160000,0.550000,82.639999,-0.020000,1.780000,298.059998,51.139999,93712.140625,32.52,108.47,56.912498,PM2.5,13574
40.119999,58.720001,14.340000,4.500000,0.560000,81.349998,-0.360000,1.240000,297.690002,51.439999,93283.976562,32.52,108.63,56.399998,PM2.5,13575
39.169998,59.220001,14.050000,4.640000,0.570000,80.970001,-0.420000,0.970000,296.970001,52.150002,92204.453125,32.51,108.79,55.212498,PM2.5,13576
38.930000,58.970001,14.240000,4.510000,0.580000,80.889999,0.010000,1.250000,297.350006,50.599998,92838.382812,32.51,108.95,54.912498,PM2.5,13577
39.610001,58.880001,14.980000,4.430000,0.600000,81.910004,0.520000,1.510000,298.119995,48.500000,94011.328125,32.5,109.12,55.762501,PM2.5,13578
41.630001,59.669998,13.860000,3.340000,0.600000,82.730003,0.510000,1.800000,297.519989,49.410000,93226.500000,32.5,109.28,58.287502,PM2.5,13579
43.259998,61.330002,13.590000,3.250000,0.640000,82.650002,0.250000,1.430000,296.100006,53.240002,91621.726562,32.49,109.44,60.324997,PM2.5,13580
27.520000,49.470001,12.730000,6.200000,0.650000,81.099998,0.870000,2.040000,293.989990,71.669998,86970.046875,32.7,106.21,49.470001,PM10,13814
31.820000,52.619999,11.750000,5.080000,0.640000,81.730003,0.230000,1.470000,293.279999,71.279999,86086.148438,32.7,106.37,51.309998,PM10,13815
34.630001,53.790001,10.670000,4.430000,0.660000,81.570000,0.320000,0.710000,291.339996,75.839996,83505.437500,32.7,106.54,51.895000,PM10,13816
41.959999,55.680000,10.550000,3.510000,0.710000,83.750000,0.680000,0.510000,292.549988,63.840000,84805.320312,32.69,107.18,58.699997,PM2.5,13820
44.380001,58.389999,11.670000,2.870000,0.660000,86.529999,0.260000,0.900000,292.829987,60.750000,85234.968750,32.69,107.34,61.725002,PM2.5,13821
44.930000,59.540001,12.340000,3.120000,0.630000,88.589996,-0.170000,0.800000,291.899994,60.830002,83551.382812,32.68,107.51,62.412498,PM2.5,13822
45.250000,59.900002,13.020000,3.770000,0.620000,90.980003,-0.180000,0.370000,291.720001,59.790001,83214.523438,32.68,107.67,62.812500,PM2.5,13823
43.250000,58.150002,13.680000,4.300000,0.610000,91.160004,-0.280000,0.280000,293.790009,53.119999,85864.882812,32.68,107.83,60.312500,PM2.5,13824
41.730000,57.250000,14.150000,4.310000,0.600000,90.260002,-0.080000,0.500000,295.109985,52.070000,88041.929688,32.67,107.99,58.412498,PM2.5,13825
40.500000,56.810001,14.780000,4.510000,0.590000,89.580002,0.710000,0.790000,296.279999,52.770000,90413.132812,32.67,108.15,56.875000,PM2.5,13826
39.930000,57.180000,15.280000,4.450000,0.580000,88.250000,0.930000,1.300000,297.140015,53.250000,92756.773438,32.66,108.31,56.162498,PM2.5,13827
40.689999,59.610001,15.430000,4.940000,0.600000,85.250000,0.280000,0.580000,297.329987,53.150002,93625.203125,32.66,108.48,57.112499,PM2.5,13828
40.419998,61.770000,15.660000,5.720000,0.610000,82.870003,-0.180000,0.200000,297.209991,53.439999,93754.617188,32.65,108.64,56.774998,PM2.5,13829
38.430000,62.320000,15.810000,5.870000,0.640000,81.580002,-0.060000,0.210000,297.529999,52.459999,94114.687500,32.65,108.8,56.160000,PM10,13830
37.290001,61.259998,16.250000,6.000000,0.650000,81.440002,0.390000,0.170000,298.309998,50.599998,95604.562500,32.65,108.96,55.629997,PM10,13831
38.099998,61.080002,17.410000,6.590000,0.670000,81.269997,0.560000,0.450000,298.519989,49.820000,96050.156250,32.64,109.12,55.540001,PM10,13832
41.970001,61.820000,14.920000,4.060000,0.640000,83.110001,0.290000,1.180000,297.519989,51.400002,94128.453125,32.63,109.28,58.712502,PM2.5,13833
43.700001,62.869999,14.250000,3.590000,0.670000,82.459999,0.200000,1.430000,296.200012,53.919998,91581.359375,32.63,109.44,60.875000,PM2.5,13834
43.889999,63.849998,14.370000,3.660000,0.730000,81.570000,-0.120000,1.250000,295.910004,55.360001,90796.703125,32.62,109.61,61.112499,PM2.5,13835
43.380001,64.199997,14.340000,3.920000,0.810000,80.639999,-0.700000,1.270000,296.239990,55.230000,90958.117188,32.62,109.77,60.475002,PM2.5,13836
44.250000,65.379997,14.170000,4.070000,0.860000,79.629997,-0.810000,1.210000,295.779999,56.209999,89916.117188,32.61,109.93,61.562500,PM2.5,13837
24.760000,49.250000,12.000000,4.540000,0.510000,81.019997,0.370000,0.160000,295.179993,67.650002,89618.109375,32.84,105.57,49.250000,PM10,14067
23.510000,47.840000,12.650000,5.740000,0.560000,81.959999,-0.040000,0.620000,295.119995,69.040001,89943.156250,32.84,105.73,47.840000,PM10,14068
25.010000,47.650002,12.540000,7.270000,0.670000,79.760002,1.110000,1.730000,295.890015,64.930000,89996.843750,32.84,106.21,47.650002,PM10,14071
28.799999,49.849998,11.670000,6.190000,0.660000,80.820000,0.440000,1.760000,295.480011,63.590000,88941.570312,32.84,106.38,49.849998,PM10,14072
31.280001,50.849998,10.770000,5.650000,0.680000,81.570000,0.260000,0.850000,293.730011,65.150002,85919.640625,32.83,106.54,50.424999,PM10,14073
31.629999,49.930000,10.580000,6.840000,0.760000,81.089996,0.260000,0.500000,293.769989,62.349998,85931.140625,32.83,106.7,49.930000,PM10,14074
32.029999,48.250000,10.900000,7.830000,0.840000,81.139999,0.330000,0.570000,295.309998,56.930000,88341.453125,32.83,106.86,48.250000,PM10,14075
34.150002,49.279999,11.310000,6.220000,0.820000,83.650002,0.650000,0.720000,295.880005,54.650002,89300.976562,32.83,107.02,49.279999,PM10,14076
36.970001,51.750000,11.870000,4.780000,0.770000,85.959999,0.740000,0.810000,295.739990,53.619999,89008.953125,32.82,107.19,52.462502,PM2.5,14077
39.250000,54.549999,12.510000,3.710000,0.700000,88.180000,0.640000,1.510000,295.799988,53.040001,89189.148438,32.82,107.35,55.312500,PM2.5,14078
39.980000,55.720001,12.790000,3.870000,0.680000,89.650002,0.330000,0.960000,295.779999,50.660000,88754.867188,32.82,107.51,56.224998,PM2.5,14079
41.209999,57.529999,13.430000,4.470000,0.670000,90.209999,0.180000,0.830000,295.130005,52.139999,87880.718750,32.82,107.67,57.762497,PM2.5,14080
41.389999,58.200001,14.270000,4.860000,0.660000,90.959999,0.260000,0.950000,295.269989,51.950001,88294.523438,32.81,107.83,57.987499,PM2.5,14081
41.279999,58.750000,14.410000,4.620000,0.640000,90.120003,0.500000,0.870000,295.760010,51.810001,89180.953125,32.81,108.0,57.849998,PM2.5,14082
40.209999,58.310001,14.780000,4.600000,0.620000,90.260002,0.400000,0.600000,297.369995,49.090000,91969.203125,32.8,108.16,56.512497,PM2.5,14083
40.220001,59.759998,15.460000,4.840000,0.620000,89.669998,-0.210000,0.670000,297.450012,51.049999,93313.726562,32.8,108.32,56.525002,PM2.5,14084
41.860001,62.970001,16.410000,5.200000,0.630000,89.110001,-0.600000,0.510000,296.970001,53.490002,92413.468750,32.8,108.48,58.575001,PM2.5,14085
42.110001,65.790001,16.980000,5.690000,0.640000,87.379997,-0.590000,0.020000,297.440002,53.290001,93962.250000,32.79,108.64,58.887501,PM2.5,14086
41.369999,67.080002,17.070000,5.740000,0.660000,84.660004,-0.500000,-0.170000,297.640015,55.029999,95293.742188,32.79,108.8,58.540001,PM10,14087
40.419998,65.559998,17.110001,5.830000,0.670000,85.160004,-0.870000,-0.690000,297.739990,54.099998,95209.703125,32.78,108.97,57.779999,PM10,14088
40.529999,64.389999,17.430000,5.980000,0.690000,85.160004,-1.010000,-0.160000,297.790009,53.349998,95209.656250,32.78,109.13,57.195000,PM10,14089
42.919998,64.760002,15.630000,4.300000,0.680000,84.040001,-0.320000,0.690000,297.290009,54.639999,94441.523438,32.77,109.29,59.899998,PM2.5,14090
43.380001,64.099998,15.110000,4.040000,0.690000,82.680000,0.510000,1.120000,296.679993,54.209999,92462.046875,32.77,109.45,60.475002,PM2.5,14091
42.770000,63.500000,15.300000,4.070000,0.740000,81.330002,0.310000,1.320000,296.790009,52.799999,91791.578125,32.76,109.61,59.712502,PM2.5,14092
42.209999,63.400002,15.340000,4.230000,0.800000,80.309998,-0.470000,1.510000,297.589996,51.020000,92865.046875,32.75,109.78,59.012497,PM2.5,14093
43.150002,64.989998,15.390000,4.500000,0.860000,78.620003,-0.900000,1.190000,297.640015,50.900002,92957.179688,32.75,109.94,60.187500,PM2.5,14094
44.209999,67.040001,15.440000,4.970000,0.920000,76.760002,-0.940000,1.030000,297.489990,51.470001,93042.148438,32.74,110.1,61.512497,PM2.5,14095
24.170000,48.529999,12.300000,7.290000,0.680000,78.949997,0.740000,1.110000,295.440002,66.190002,90858.953125,32.98,106.05,48.529999,PM10,14327
25.340000,48.610001,12.360000,7.900000,0.710000,79.860001,0.700000,1.170000,295.609985,65.209999,90536.671875,32.97,106.22,48.610001,PM10,14328
27.480000,49.430000,11.780000,7.710000,0.730000,80.660004,0.220000,1.290000,295.899994,61.150002,90052.382812,32.97,106.38,49.430000,PM10,14329
28.170000,48.369999,11.440000,8.410000,0.810000,80.989998,-0.110000,0.460000,296.500000,56.389999,90367.046875,32.97,106.54,48.369999,PM10,14330
28.639999,47.000000,11.850000,10.800000,0.970000,79.690002,0.110000,0.220000,297.130005,53.209999,91319.148438,32.97,106.7,47.000000,PM10,14331
30.160000,46.090000,12.950000,13.030000,1.140000,79.099998,0.280000,0.220000,298.149994,50.040001,93119.757812,32.97,106.87,46.090000,PM10,14332
32.189999,48.290001,14.370000,12.850000,1.160000,80.550003,0.640000,0.340000,298.540009,50.209999,94371.992188,32.96,107.03,48.290001,PM10,14333
34.189999,50.209999,14.550000,10.290000,1.010000,85.919998,1.020000,0.090000,298.440002,48.130001,93738.757812,32.96,107.19,50.105000,PM10,14334
35.709999,52.470001,14.110000,7.020000,0.860000,88.370003,1.160000,1.140000,298.279999,47.180000,93116.421875,32.96,107.35,51.235001,PM10,14335
36.279999,53.549999,13.740000,5.900000,0.780000,89.339996,1.090000,0.940000,298.600006,45.650002,93415.367188,32.95,107.51,51.775002,PM10,14336
37.299999,55.360001,13.980000,5.690000,0.740000,90.250000,0.910000,0.920000,298.579987,45.160000,93321.218750,32.95,107.68,52.875000,PM2.5,14337
38.849998,57.720001,14.510000,5.660000,0.710000,89.980003,0.600000,1.340000,297.760010,46.720001,92121.960938,32.95,107.84,54.812500,PM2.5,14338
40.529999,60.169998,14.810000,5.110000,0.680000,90.559998,0.530000,1.340000,296.769989,50.389999,90987.117188,32.94,108.0,56.912498,PM2.5,14339
41.770000,62.320000,14.960000,4.780000,0.650000,91.519997,-0.170000,0.330000,297.119995,50.910000,92207.851562,32.94,108.16,58.462502,PM2.5,14340
41.680000,63.720001,15.660000,5.040000,0.650000,92.820000,-1.060000,0.200000,297.570007,51.779999,93538.656250,32.94,108.32,58.349998,PM2.5,14341
42.240002,65.120003,16.150000,4.870000,0.640000,92.669998,-1.180000,0.410000,297.279999,52.669998,92819.109375,32.93,108.49,59.050003,PM2.5,14342
42.830002,67.199997,16.840000,4.870000,0.640000,91.279999,-1.000000,0.210000,297.290009,53.060001,92866.718750,32.93,108.65,59.787502,PM2.5,14343
43.139999,68.010002,17.110001,4.790000,0.640000,89.230003,-0.520000,0.120000,297.440002,53.610001,93434.617188,32.92,108.81,60.174999,PM2.5,14344
42.900002,67.010002,16.820000,4.670000,0.650000,88.430000,-0.520000,-0.220000,297.040009,55.160000,92976.156250,32.92,108.97,59.875000,PM2.5,14345
43.040001,66.449997,16.700001,4.670000,0.670000,87.230003,-0.540000,0.220000,296.910004,54.270000,92474.546875,32.91,109.13,60.050003,PM2.5,14346
43.250000,66.269997,16.270000,4.470000,0.690000,85.699997,-0.090000,0.280000,296.679993,54.160000,92004.570312,32.91,109.3,60.312500,PM2.5,14347
42.889999,65.820000,16.530001,5.000000,0.730000,83.610001,0.450000,0.370000,296.859985,53.630001,92560.093750,32.9,109.46,59.862499,PM2.5,14348
42.080002,65.720001,17.480000,5.840000,0.790000,80.889999,0.010000,0.380000,297.920013,50.139999,94120.296875,32.9,109.62,58.850002,PM2.5,14349
42.290001,65.449997,16.920000,5.290000,0.820000,79.160004,-0.810000,0.930000,298.260010,49.660000,94811.382812,32.89,109.78,59.112503,PM2.5,14350
43.430000,67.089996,17.040001,5.500000,0.880000,78.360001,-0.990000,0.690000,298.019989,50.139999,94348.328125,32.88,109.94,60.537498,PM2.5,14351
24.860001,49.060001,12.310000,6.460000,0.670000,81.459999,0.560000,0.860000,295.440002,62.070000,90126.703125,33.11,106.06,49.060001,PM10,14589
26.299999,49.810001,12.460000,7.610000,0.750000,81.750000,0.090000,1.500000,295.160004,62.919998,89198.406250,33.11,106.22,49.810001,PM10,14590
27.920000,50.240002,12.130000,8.870000,0.840000,81.980003,-0.040000,0.990000,295.549988,59.180000,89491.578125,33.11,106.38,50.120003,PM10,14591
28.209999,48.630001,12.520000,12.780000,1.030000,80.870003,-0.150000,0.150000,297.089996,52.549999,91820.843750,33.11,106.54,48.630001,PM10,14592
30.230000,48.500000,13.370000,17.150000,1.320000,78.510002,-0.220000,-0.420000,297.820007,50.660000,93222.421875,33.1,106.71,48.500000,PM10,14593
33.040001,49.330002,15.320000,19.440001,1.530000,78.879997,-0.340000,-0.470000,298.160004,48.770000,93646.703125,33.1,106.87,49.330002,PM10,14594
34.599998,52.849998,17.959999,20.299999,1.490000,81.180000,-0.200000,-0.590000,298.500000,48.049999,94350.859375,33.1,107.03,51.424999,PM10,14595
35.279999,54.820000,16.450001,14.030000,1.200000,89.099998,0.180000,-1.390000,298.619995,47.880001,95086.820312,33.1,107.19,52.410000,PM10,14596
35.849998,54.740002,14.890000,10.710000,1.030000,91.930000,0.070000,-0.220000,298.760010,46.830002,94923.828125,33.09,107.36,52.370003,PM10,14597
37.090000,56.419998,14.050000,8.210000,0.890000,92.949997,-0.110000,-0.070000,298.290009,48.880001,94408.492188,33.09,107.52,53.209999,PM10,14598
39.099998,59.240002,13.520000,5.990000,0.770000,94.480003,-0.070000,-0.110000,298.149994,49.450001,94231.343750,33.09,107.68,55.125000,PM2.5,14599
40.810001,61.369999,13.460000,4.710000,0.690000,93.739998,-0.540000,0.600000,298.390015,47.740002,94343.906250,33.08,107.84,57.262501,PM2.5,14600
41.930000,62.959999,13.800000,4.410000,0.660000,93.680000,-1.010000,0.890000,297.769989,50.349998,93507.382812,33.08,108.0,58.662498,PM2.5,14601
42.880001,64.029999,13.920000,4.220000,0.630000,94.500000,-1.340000,0.200000,296.790009,53.480000,91844.859375,33.08,108.17,59.850002,PM2.5,14602
42.840000,64.070000,14.320000,4.130000,0.610000,94.570000,-1.230000,0.090000,296.820007,53.740002,91582.921875,33.07,108.33,59.799999,PM2.5,14603
43.290001,64.540001,14.370000,3.530000,0.600000,94.559998,-0.760000,0.050000,296.570007,54.689999,91108.429688,33.07,108.49,60.362503,PM2.5,14604
44.980000,66.949997,14.820000,3.030000,0.590000,93.610001,-0.210000,0.340000,295.440002,57.910000,89467.500000,33.06,108.65,62.474998,PM2.5,14605
46.090000,68.970001,15.730000,3.300000,0.610000,92.309998,0.670000,0.850000,295.209991,59.080002,89269.281250,33.06,108.82,63.862499,PM2.5,14606
44.599998,67.690002,15.820000,3.700000,0.630000,90.559998,0.430000,0.610000,295.859985,57.459999,90621.187500,33.05,108.98,62.000000,PM2.5,14607
44.419998,67.660004,16.010000,4.310000,0.670000,87.709999,-0.250000,1.070000,295.679993,56.540001,90135.953125,33.05,109.14,61.774998,PM2.5,14608
44.849998,67.980003,15.860000,4.310000,0.700000,85.680000,0.150000,0.650000,294.190002,59.950001,87680.890625,33.04,109.3,62.312500,PM2.5,14609
43.220001,66.389999,16.410000,4.780000,0.740000,84.730003,0.160000,0.830000,295.809998,54.139999,89824.656250,33.04,109.47,60.275002,PM2.5,14610
41.900002,65.949997,17.240000,5.580000,0.800000,82.080002,-0.630000,0.470000,297.899994,48.380001,93596.328125,33.03,109.63,58.625000,PM2.5,14611
24.400000,48.660000,11.630000,5.500000,0.590000,84.169998,1.390000,0.990000,294.440002,63.410000,87973.976562,33.25,105.89,48.660000,PM10,14849
25.719999,49.990002,12.520000,6.890000,0.670000,82.720001,0.840000,1.220000,294.760010,62.650002,89040.156250,33.25,106.06,49.990002,PM10,14850
27.920000,51.400002,12.700000,8.210000,0.800000,82.489998,-0.150000,1.560000,295.029999,59.889999,88890.750000,33.25,106.22,50.700001,PM10,14851
29.830000,52.020000,12.160000,9.300000,0.890000,83.739998,-0.800000,0.730000,295.570007,55.380001,89002.382812,33.24,106.38,51.010002,PM10,14852
31.520000,52.590000,12.410000,13.060000,1.070000,83.449997,-0.810000,0.150000,295.850006,52.930000,89041.453125,33.24,106.55,51.294998,PM10,14853
33.759998,53.889999,13.090000,16.299999,1.290000,82.860001,-0.500000,-0.020000,295.660004,53.160000,88867.617188,33.24,106.71,51.945000,PM10,14854
36.080002,54.669998,14.910000,18.930000,1.510000,82.150002,-0.490000,0.250000,295.940002,50.689999,89144.000000,33.24,106.87,52.334999,PM10,14855
36.840000,57.950001,16.360001,16.360001,1.380000,86.669998,-0.100000,-0.720000,296.850006,49.910000,91038.390625,33.24,107.03,53.974998,PM10,14856
37.070000,58.849998,14.800000,10.460000,1.100000,93.800003,-0.400000,-1.880000,298.160004,47.450001,93673.906250,33.23,107.2,54.424999,PM10,14857
37.660000,59.130001,13.460000,8.220000,0.960000,97.320000,-1.240000,-1.040000,298.709991,46.660000,94564.078125,33.23,107.36,54.565002,PM10,14858
38.790001,60.299999,12.910000,6.670000,0.850000,97.500000,-1.180000,-0.820000,298.410004,48.200001,94338.453125,33.23,107.52,55.150002,PM10,14859
41.160000,62.910000,12.600000,5.170000,0.750000,98.220001,-1.050000,-0.870000,297.869995,50.590000,93848.546875,33.22,107.68,57.700001,PM2.5,14860
42.160000,63.560001,12.450000,4.300000,0.670000,97.570000,-1.550000,-0.400000,298.019989,49.400002,93658.429688,33.22,107.85,58.950001,PM2.5,14861
42.919998,64.209999,12.500000,4.230000,0.640000,96.220001,-1.710000,-0.310000,297.769989,50.889999,93259.023438,33.22,108.01,59.899998,PM2.5,14862
43.470001,64.639999,12.470000,4.200000,0.620000,95.580002,-1.230000,-0.160000,296.570007,53.689999,91029.523438,33.21,108.17,60.587502,PM2.5,14863
43.959999,65.120003,12.740000,4.140000,0.600000,94.959999,-0.760000,0.050000,295.239990,57.070000,88837.023438,33.21,108.33,61.199997,PM2.5,14864
44.810001,65.959999,12.770000,3.580000,0.590000,94.839996,0.140000,-0.100000,294.519989,59.299999,87798.468750,33.2,108.5,62.262501,PM2.5,14865
45.820000,67.239998,12.950000,2.910000,0.570000,95.029999,0.920000,0.420000,293.489990,61.959999,86379.656250,33.2,108.66,63.525002,PM2.5,14866
45.590000,67.199997,13.370000,2.950000,0.580000,93.599998,1.520000,0.950000,294.089996,60.070000,87076.203125,33.19,108.82,63.237499,PM2.5,14867
43.980000,66.190002,13.880000,3.370000,0.600000,92.419998,1.270000,0.780000,295.829987,56.160000,90247.546875,33.19,108.98,61.224998,PM2.5,14868
44.040001,67.339996,14.900000,4.430000,0.670000,88.510002,0.340000,1.670000,295.769989,55.599998,90436.843750,33.18,109.15,61.300003,PM2.5,14869
43.509998,66.709999,14.930000,4.440000,0.690000,86.900002,0.320000,1.930000,294.750000,55.910000,88010.828125,33.18,109.31,60.637497,PM2.5,14870
23.610001,47.939999,11.090000,5.180000,0.540000,83.430000,1.230000,1.750000,293.890015,61.910000,86134.851562,33.39,105.73,47.939999,PM10,15106
24.540001,48.680000,11.850000,5.880000,0.610000,85.190002,1.200000,0.800000,294.730011,60.830002,88536.703125,33.38,105.9,48.680000,PM10,15107
26.799999,51.450001,14.210000,10.220000,0.720000,83.320000,0.060000,1.740000,295.350006,58.250000,89868.929688,33.38,106.06,50.724998,PM10,15108
29.730000,53.060001,12.860000,8.600000,0.770000,84.900002,-1.170000,1.600000,295.399994,57.349998,89324.976562,33.38,106.22,51.529999,PM10,15109
31.889999,54.119999,11.590000,7.260000,0.800000,87.839996,-1.060000,0.730000,294.660004,57.509998,87515.226562,33.38,106.39,52.059998,PM10,15110
35.090000,57.520000,11.300000,7.850000,0.880000,88.709999,-0.310000,0.700000,292.739990,60.540001,84689.148438,33.38,106.55,53.760002,PM10,15111
37.910000,60.419998,11.370000,8.550000,0.970000,88.639999,0.380000,1.060000,291.700012,62.029999,83193.507812,33.38,106.71,55.209999,PM10,15112
