PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.080002,44.869999,14.840000,2.960000,0.320000,59.490002,-6.370000,-2.940000,288.440002,94.930000,80076.859375,31.82,109.24,51.350002,PM2.5,12331
36.160000,45.830002,15.060000,2.930000,0.340000,61.049999,-4.760000,-4.740000,290.179993,92.699997,82895.593750,31.81,109.4,51.450001,PM2.5,12332
37.410000,48.150002,15.880000,3.280000,0.370000,64.169998,-3.900000,-5.290000,291.369995,92.580002,85309.468750,31.81,109.56,53.012501,PM2.5,12333
36.009998,45.520000,15.790000,3.190000,0.350000,62.500000,-7.100000,-1.640000,289.600006,90.320000,81268.859375,31.96,109.09,51.262497,PM2.5,12575
38.540001,48.279999,15.680000,2.980000,0.350000,63.240002,-6.530000,-1.590000,288.440002,96.769997,80363.812500,31.95,109.25,54.425003,PM2.5,12576
39.450001,49.580002,15.490000,2.910000,0.360000,63.910000,-5.050000,-2.610000,288.700012,98.419998,81122.351562,31.95,109.41,55.562500,PM2.5,12577
39.549999,50.279999,15.910000,3.290000,0.390000,66.360001,-3.020000,-3.030000,290.440002,97.110001,84387.460938,31.94,109.57,55.687500,PM2.5,12578
42.160000,53.910000,16.760000,4.630000,0.420000,65.730003,-6.280000,-2.470000,289.839996,95.779999,83051.937500,32.11,108.78,58.950001,PM2.5,12823
39.270000,50.980000,16.480000,4.380000,0.410000,65.239998,-5.150000,-1.990000,291.459991,90.430000,85163.882812,32.1,108.94,55.337502,PM2.5,12824
37.820000,49.070000,16.610001,3.850000,0.400000,65.709999,-5.800000,-1.260000,291.820007,88.180000,85143.468750,32.1,109.1,53.525002,PM2.5,12825
40.180000,51.580002,16.690001,3.580000,0.410000,66.949997,-5.420000,-0.880000,290.679993,94.120003,84154.156250,32.09,109.26,56.474998,PM2.5,12826
43.209999,55.590000,15.680000,3.790000,0.430000,64.209999,-4.190000,-0.490000,290.519989,97.309998,84484.226562,32.09,109.42,60.262497,PM2.5,12827
42.919998,55.840000,15.530000,4.090000,0.460000,65.410004,-2.740000,-0.670000,291.670013,94.820000,86342.156250,32.08,109.58,59.899998,PM2.5,12828
30.559999,42.299999,15.160000,6.630000,0.560000,56.160000,-7.970000,-3.450000,296.350006,70.300003,90667.476562,32.27,107.82,43.657143,PM2.5,13067
34.630001,46.779999,15.990000,6.610000,0.550000,58.099998,-7.310000,-4.040000,294.040009,79.570000,88505.281250,32.26,107.98,49.471432,PM2.5,13068
36.880001,49.580002,16.639999,7.200000,0.550000,59.240002,-4.710000,-3.460000,292.989990,84.610001,87832.343750,32.26,108.14,52.350002,PM2.5,13069
35.889999,48.500000,17.660000,5.790000,0.510000,65.480003,-4.140000,-2.820000,293.910004,81.919998,88584.468750,32.26,108.3,51.112499,PM2.5,13070
41.139999,54.009998,17.969999,4.950000,0.480000,71.430000,-5.760000,-1.130000,291.750000,90.480003,85699.109375,32.25,108.62,57.674999,PM2.5,13072
41.270000,54.509998,17.590000,5.340000,0.460000,70.010002,-4.210000,-0.020000,292.179993,90.379997,86696.031250,32.24,108.78,57.837502,PM2.5,13073
38.490002,51.480000,17.170000,4.740000,0.450000,69.540001,-4.510000,-0.950000,293.450012,85.080002,87987.953125,32.24,108.94,54.362503,PM2.5,13074
38.169998,50.610001,17.340000,4.220000,0.430000,69.379997,-5.600000,-0.790000,292.890015,87.040001,86954.882812,32.23,109.1,53.962498,PM2.5,13075
40.759998,54.080002,16.389999,4.100000,0.460000,67.550003,-4.770000,-0.080000,292.429993,90.769997,87094.781250,32.23,109.26,57.199997,PM2.5,13076
39.959999,53.950001,16.290001,4.380000,0.490000,68.309998,-3.200000,0.520000,293.869995,87.209999,89309.796875,32.22,109.42,56.199997,PM2.5,13077
29.139999,39.599998,12.670000,6.130000,0.590000,52.349998,-5.930000,-2.470000,294.920013,72.980003,88481.437500,32.41,107.5,41.628571,PM2.5,13316
29.030001,39.660000,13.980000,6.100000,0.580000,55.299999,-6.130000,-3.140000,296.109985,70.989998,90198.523438,32.41,107.66,41.471428,PM2.5,13317
32.270000,43.810001,14.510000,6.230000,0.570000,56.119999,-7.670000,-3.920000,294.929993,75.209999,88957.593750,32.4,107.82,46.100002,PM2.5,13318
36.680000,48.680000,14.930000,6.370000,0.570000,57.639999,-6.280000,-3.690000,292.929993,85.470001,87615.843750,32.4,107.98,52.099998,PM2.5,13319
36.020000,48.990002,15.640000,6.980000,0.570000,59.419998,-3.870000,-3.680000,293.940002,82.779999,89590.726562,32.4,108.14,51.275002,PM2.5,13320
35.070000,48.660000,16.660000,6.490000,0.550000,64.160004,-3.960000,-2.870000,294.820007,79.519997,90527.468750,32.39,108.3,50.087502,PM2.5,13321
