PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,51.189999,10.280000,2.250000,0.330000,88.459999,-5.440000,-1.680000,288.290009,79.489998,80245.023438,31.82,109.24,59.437500,PM2.5,12331
42.970001,52.320000,10.730000,2.320000,0.340000,89.029999,-4.000000,-3.620000,290.160004,78.470001,83068.093750,31.81,109.4,59.962502,PM2.5,12332
43.750000,54.040001,11.330000,2.510000,0.360000,90.989998,-3.370000,-4.380000,291.619995,77.760002,85483.273438,31.81,109.56,60.937500,PM2.5,12333
39.419998,47.930000,9.670000,2.260000,0.330000,91.760002,-6.510000,0.340000,290.029999,69.349998,81432.460938,31.96,109.09,55.524998,PM2.5,12575
42.540001,51.349998,9.800000,2.150000,0.330000,90.870003,-6.180000,0.140000,288.709991,77.830002,80525.382812,31.95,109.25,59.425003,PM2.5,12576
44.790001,54.060001,9.850000,2.200000,0.340000,90.580002,-4.880000,-0.950000,288.690002,83.730003,81284.960938,31.95,109.41,62.237503,PM2.5,12577
43.959999,53.930000,10.500000,2.490000,0.360000,93.010002,-2.990000,-1.760000,290.690002,82.099998,84554.953125,31.94,109.57,61.199997,PM2.5,12578
38.450001,47.500000,7.710000,3.190000,0.350000,91.779999,-5.400000,-0.750000,290.869995,70.059998,83211.687500,32.11,108.78,54.312500,PM2.5,12823
37.419998,46.509998,8.080000,2.860000,0.340000,93.199997,-5.200000,-0.010000,292.510010,66.260002,85319.671875,32.1,108.94,53.024998,PM2.5,12824
38.150002,47.169998,9.100000,2.520000,0.350000,94.000000,-6.000000,0.510000,292.640015,66.440002,85301.750000,32.1,109.1,53.937500,PM2.5,12825
41.130001,50.349998,9.580000,2.330000,0.360000,95.050003,-6.080000,1.060000,291.529999,72.400002,84311.453125,32.09,109.26,57.662502,PM2.5,12826
44.990002,55.279999,9.170000,2.510000,0.370000,90.970001,-5.260000,1.690000,291.200012,78.010002,84642.070312,32.09,109.42,62.487503,PM2.5,12827
45.880001,56.779999,9.550000,2.770000,0.380000,91.730003,-3.600000,1.280000,292.179993,78.410004,86505.859375,32.08,109.58,63.600002,PM2.5,12828
29.670000,38.470001,10.150000,5.430000,0.510000,72.150002,-6.310000,-2.340000,297.100006,54.099998,90837.257812,32.27,107.82,42.385715,PM2.5,13067
32.029999,41.720001,10.640000,5.780000,0.510000,73.739998,-5.940000,-2.990000,294.859985,61.820000,88670.703125,32.26,107.98,45.757141,PM2.5,13068
35.320000,45.570000,11.250000,5.830000,0.490000,78.099998,-3.810000,-2.380000,293.790009,66.650002,87988.640625,32.26,108.14,50.400002,PM2.5,13069
35.220001,44.790001,10.340000,4.240000,0.430000,86.070000,-2.960000,-1.480000,294.450012,64.800003,88745.726562,32.26,108.3,50.275002,PM2.5,13070
35.650002,44.910000,7.910000,3.280000,0.380000,94.099998,-5.230000,0.370000,293.230011,64.029999,85854.742188,32.25,108.62,50.812500,PM2.5,13072
35.389999,44.750000,7.290000,3.190000,0.360000,96.080002,-4.700000,1.360000,293.640015,64.190002,86846.328125,32.24,108.78,50.487499,PM2.5,13073
35.520000,45.099998,7.680000,2.900000,0.360000,96.449997,-5.220000,0.950000,294.570007,62.480000,88142.437500,32.24,108.94,50.650002,PM2.5,13074
37.869999,47.330002,8.680000,2.560000,0.360000,97.440002,-6.170000,0.890000,293.640015,68.000000,87113.828125,32.23,109.1,53.587498,PM2.5,13075
40.529999,50.950001,8.720000,2.600000,0.380000,93.120003,-5.800000,1.630000,293.290009,71.510002,87252.523438,32.23,109.26,56.912498,PM2.5,13076
40.200001,51.220001,8.690000,2.740000,0.390000,92.230003,-4.800000,2.300000,294.809998,68.820000,89468.062500,32.22,109.42,56.500000,PM2.5,13077
27.770000,34.520000,8.820000,4.500000,0.520000,70.489998,-4.540000,-1.210000,295.799988,54.130001,88632.742188,32.41,107.5,39.671429,PM2.5,13316
28.180000,35.759998,9.690000,5.020000,0.530000,72.480003,-4.990000,-1.850000,297.029999,52.349998,90357.046875,32.41,107.66,40.257145,PM2.5,13317
29.879999,38.730000,10.070000,5.260000,0.530000,73.059998,-6.410000,-2.730000,295.859985,56.259998,89123.656250,32.4,107.82,42.685715,PM2.5,13318
33.630001,43.520000,10.380000,5.520000,0.520000,74.029999,-5.350000,-2.960000,293.739990,66.370003,87774.023438,32.4,107.98,48.042858,PM2.5,13319
35.160000,46.040001,11.210000,5.500000,0.510000,79.339996,-3.350000,-2.750000,294.679993,65.800003,89747.257812,32.4,108.14,50.200001,PM2.5,13320
35.700001,47.119999,11.360000,5.250000,0.490000,84.820000,-2.940000,-1.650000,295.470001,63.529999,90687.609375,32.39,108.3,50.875000,PM2.5,13321
35.779999,46.910000,10.140000,4.900000,0.470000,89.470001,-3.380000,-0.460000,295.359985,62.590000,89877.976562,32.39,108.47,50.974998,PM2.5,13322
34.770000,45.910000,8.560000,4.440000,0.440000,93.480003,-3.860000,0.600000,296.420013,58.240002,90884.718750,32.38,108.63,49.671429,PM2.5,13323
34.990002,45.680000,7.990000,3.960000,0.410000,98.209999,-4.320000,1.040000,296.320007,59.560001,90661.992188,32.38,108.79,49.985718,PM2.5,13324
36.099998,46.689999,8.220000,3.450000,0.400000,99.889999,-5.170000,1.050000,295.450012,62.910000,89438.296875,32.37,108.95,51.375000,PM2.5,13325
37.040001,47.459999,8.950000,3.150000,0.400000,99.080002,-5.580000,1.970000,295.119995,65.680000,89343.632812,32.37,109.11,52.550003,PM2.5,13326
38.369999,49.419998,9.320000,3.300000,0.420000,95.830002,-4.890000,2.610000,295.279999,67.070000,90189.796875,32.36,109.27,54.212498,PM2.5,13327
40.119999,52.349998,9.730000,3.730000,0.450000,93.559998,-4.140000,1.960000,296.040009,66.139999,91729.773438,32.36,109.43,56.399998,PM2.5,13328
26.990000,31.910000,7.520000,3.450000,0.520000,66.739998,-2.810000,0.530000,294.350006,58.490002,85878.796875,32.55,107.18,38.557144,PM2.5,13566
27.950001,33.430000,8.020000,3.650000,0.520000,68.660004,-4.400000,1.180000,293.690002,57.860001,85016.507812,32.55,107.34,39.928574,PM2.5,13567
29.129999,35.799999,8.690000,4.130000,0.530000,70.089996,-5.330000,0.460000,292.910004,60.090000,84455.781250,32.55,107.5,41.614285,PM2.5,13568
30.180000,37.970001,9.640000,4.850000,0.540000,71.059998,-5.740000,-0.950000,293.429993,59.220001,85586.812500,32.54,107.66,43.114285,PM2.5,13569
32.910000,42.099998,10.510000,5.400000,0.550000,72.169998,-5.890000,-1.300000,293.130005,64.389999,86225.703125,32.54,107.83,47.014286,PM2.5,13570
35.799999,46.029999,11.120000,5.570000,0.540000,75.080002,-4.780000,-1.120000,292.950012,69.199997,86927.828125,32.54,107.99,51.000000,PM2.5,13571
35.860001,47.340000,11.970000,5.770000,0.540000,79.820000,-3.440000,-1.590000,294.739990,66.040001,89762.578125,32.53,108.15,51.075001,PM2.5,13572
35.240002,47.980000,12.390000,6.050000,0.540000,83.660004,-3.310000,-1.310000,296.709991,61.759998,92565.320312,32.53,108.31,50.300003,PM2.5,13573
34.669998,48.150002,11.560000,6.210000,0.540000,86.680000,-4.170000,-0.760000,298.010010,57.990002,93909.156250,32.52,108.47,49.528568,PM2.5,13574
36.119999,49.910000,10.350000,6.100000,0.520000,90.529999,-5.000000,-0.570000,297.899994,58.080002,93473.257812,32.52,108.63,51.399998,PM2.5,13575
37.930000,51.630001,9.770000,5.660000,0.500000,94.320000,-4.940000,-0.190000,297.109985,60.070000,92395.062500,32.51,108.79,53.662498,PM2.5,13576
37.340000,50.660000,9.890000,5.160000,0.470000,96.250000,-4.510000,0.650000,297.649994,58.950001,93031.476562,32.51,108.95,52.924999,PM2.5,13577
36.110001,48.740002,10.190000,4.480000,0.460000,96.239998,-4.800000,2.160000,298.679993,56.770000,94201.023438,32.5,109.12,51.387501,PM2.5,13578
