PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,27.610001,6.000000,2.930000,0.300000,78.680000,0.460000,2.970000,296.679993,49.330002,89788.250000,32.36,109.27,31.114286,PM2.5,13327
21.350000,27.270000,6.140000,2.900000,0.320000,78.650002,0.590000,2.410000,297.510010,46.509998,91310.617188,32.36,109.43,30.500000,PM2.5,13328
17.930000,26.290001,6.070000,3.590000,0.460000,89.250000,-0.020000,0.930000,293.510010,67.580002,85536.921875,32.55,107.18,26.290001,PM10,13566
18.860001,26.660000,5.820000,3.120000,0.450000,88.449997,-0.240000,1.240000,293.059998,67.029999,84680.796875,32.55,107.34,26.942858,PM2.5,13567
19.629999,27.340000,5.650000,3.290000,0.470000,86.500000,-0.220000,0.870000,292.820007,65.150002,84117.906250,32.55,107.5,28.042856,PM2.5,13568
19.860001,27.280001,5.710000,3.840000,0.480000,84.489998,0.300000,0.330000,293.769989,61.439999,85237.617188,32.54,107.66,28.371429,PM2.5,13569
20.090000,27.530001,6.040000,4.840000,0.480000,82.589996,0.580000,0.480000,294.190002,60.500000,85867.656250,32.54,107.83,28.700001,PM2.5,13570
19.959999,27.309999,6.030000,4.750000,0.450000,81.669998,0.460000,0.640000,294.829987,57.540001,86550.218750,32.54,107.99,28.514284,PM2.5,13571
18.510000,25.959999,6.050000,4.890000,0.430000,80.750000,0.340000,0.130000,297.130005,50.189999,89345.000000,32.53,108.15,26.442858,PM2.5,13572
18.440001,26.280001,6.080000,4.720000,0.400000,78.660004,0.390000,0.790000,298.519989,49.230000,92127.851562,32.53,108.31,26.342857,PM2.5,13573
19.559999,28.000000,6.730000,5.050000,0.400000,76.830002,0.400000,1.090000,299.119995,48.990002,93471.367188,32.52,108.47,28.000000,PM10,13574
21.490000,30.440001,7.640000,5.490000,0.400000,74.559998,0.290000,1.200000,298.649994,49.849998,93046.546875,32.52,108.63,30.699999,PM2.5,13575
23.090000,32.560001,8.230000,5.450000,0.400000,73.029999,0.390000,1.540000,297.850006,51.310001,91973.593750,32.51,108.79,32.985714,PM2.5,13576
22.740000,31.600000,8.220000,5.180000,0.380000,72.239998,0.560000,2.240000,298.359985,48.709999,92602.281250,32.51,108.95,32.485714,PM2.5,13577
21.430000,29.290001,7.910000,4.710000,0.360000,72.860001,0.470000,2.990000,299.230011,45.369999,93769.960938,32.5,109.12,30.614286,PM2.5,13578
21.260000,28.010000,6.520000,3.600000,0.340000,74.959999,-0.110000,2.990000,298.570007,45.250000,92994.226562,32.5,109.28,30.371429,PM2.5,13579
22.040001,28.969999,6.780000,3.480000,0.360000,76.010002,-0.490000,1.910000,297.059998,47.430000,91404.890625,32.49,109.44,31.485716,PM2.5,13580
17.160000,34.860001,11.840000,7.140000,0.540000,98.980003,0.370000,2.810000,294.500000,68.779999,86753.656250,32.7,106.21,34.860001,PM10,13814
18.170000,34.369999,10.830000,6.130000,0.500000,98.370003,-0.230000,2.760000,293.730011,69.900002,85875.179688,32.7,106.37,34.369999,PM10,13815
19.160000,34.020000,9.410000,5.310000,0.470000,96.559998,-0.040000,2.260000,291.739990,74.610001,83306.882812,32.7,106.54,34.020000,PM10,13816
18.280001,27.580000,6.740000,3.430000,0.510000,87.410004,0.250000,1.990000,293.010010,67.300003,84612.148438,32.69,107.18,27.580000,PM10,13820
18.549999,26.940001,6.410000,2.830000,0.500000,86.830002,-0.070000,2.140000,293.500000,64.730003,85040.843750,32.69,107.34,26.940001,PM10,13821
19.950001,28.059999,6.270000,2.940000,0.510000,86.000000,-0.430000,1.950000,292.420013,65.260002,83368.031250,32.68,107.51,28.500002,PM2.5,13822
20.930000,28.650000,6.240000,3.420000,0.510000,84.529999,0.040000,1.630000,292.179993,63.770000,83035.343750,32.68,107.67,29.900000,PM2.5,13823
19.910000,27.230000,6.490000,4.070000,0.490000,83.480003,0.570000,1.120000,294.500000,55.830002,85674.156250,32.68,107.83,28.442858,PM2.5,13824
19.480000,26.860001,6.500000,4.260000,0.480000,81.669998,0.610000,0.650000,296.000000,52.500000,87838.859375,32.67,107.99,27.828571,PM2.5,13825
18.639999,26.379999,6.480000,4.590000,0.460000,79.809998,0.460000,0.440000,297.470001,50.230000,90192.726562,32.67,108.15,26.628571,PM2.5,13826
18.719999,27.270000,6.610000,4.960000,0.450000,77.449997,0.150000,0.310000,298.420013,49.480000,92520.718750,32.66,108.31,27.270000,PM10,13827
19.799999,29.360001,7.310000,5.770000,0.450000,75.370003,-0.560000,-0.480000,298.549988,48.230000,93382.789062,32.66,108.48,29.360001,PM10,13828
21.690001,32.330002,8.580000,6.860000,0.460000,73.489998,-0.660000,-0.390000,298.190002,48.830002,93513.937500,32.65,108.64,32.330002,PM10,13829
23.020000,34.990002,9.280000,7.070000,0.480000,71.040001,0.160000,0.400000,298.399994,48.480000,93873.218750,32.65,108.8,34.990002,PM10,13830
22.280001,33.930000,9.620000,7.020000,0.460000,70.220001,0.690000,0.390000,299.279999,45.830002,95354.726562,32.65,108.96,33.930000,PM10,13831
21.740000,32.580002,10.350000,7.100000,0.450000,69.430000,0.410000,1.130000,299.559998,44.930000,95798.632812,32.64,109.12,32.580002,PM10,13832
21.200001,28.830000,6.670000,4.170000,0.360000,73.360001,-0.680000,1.990000,298.700012,44.770000,93890.351562,32.63,109.28,30.285715,PM2.5,13833
21.400000,28.750000,6.560000,3.750000,0.370000,75.809998,-1.290000,1.990000,297.250000,45.180000,91363.953125,32.63,109.44,30.571428,PM2.5,13834
21.559999,29.780001,7.510000,3.760000,0.400000,78.120003,-1.140000,1.210000,296.730011,45.000000,90590.421875,32.62,109.61,30.799999,PM2.5,13835
21.500000,31.459999,9.220000,4.080000,0.470000,81.529999,-1.530000,0.820000,296.989990,43.189999,90754.140625,32.62,109.77,31.459999,PM10,13836
22.120001,33.270000,10.580000,4.310000,0.520000,82.300003,-1.780000,0.960000,296.679993,42.939999,89720.523438,32.61,109.93,33.270000,PM10,13837
17.820000,39.689999,14.090000,5.650000,0.460000,93.440002,0.470000,0.520000,295.309998,69.089996,89387.398438,32.84,105.57,39.689999,PM10,14067
16.969999,38.150002,13.840000,6.140000,0.480000,96.250000,0.390000,0.420000,295.540009,68.480003,89709.046875,32.84,105.73,38.150002,PM10,14068
14.010000,31.879999,12.350000,7.730000,0.540000,96.629997,0.550000,1.820000,296.480011,62.099998,89769.218750,32.84,106.21,31.879999,PM10,14071
14.200000,31.049999,11.710000,7.110000,0.510000,96.320000,0.510000,2.510000,296.010010,62.299999,88718.703125,32.84,106.38,31.049999,PM10,14072
15.190000,30.660000,10.160000,6.110000,0.500000,93.589996,0.740000,2.700000,293.980011,66.320000,85713.617188,32.83,106.54,30.660000,PM10,14073
14.460000,28.430000,9.280000,6.930000,0.570000,89.440002,0.710000,2.580000,294.109985,64.849998,85730.796875,32.83,106.7,28.430000,PM10,14074
14.210000,26.700001,9.310000,7.670000,0.670000,86.279999,0.420000,2.230000,296.040009,58.320000,88127.781250,32.83,106.86,26.700001,PM10,14075
15.250000,26.520000,9.090000,6.270000,0.710000,83.459999,0.340000,1.830000,296.739990,56.099998,89079.476562,32.83,107.02,26.520000,PM10,14076
16.190001,26.200001,8.310000,4.440000,0.650000,84.220001,0.390000,1.850000,296.600006,55.779999,88789.773438,32.82,107.19,26.200001,PM10,14077
16.950001,25.900000,7.690000,3.490000,0.600000,84.870003,0.390000,1.870000,296.690002,55.709999,88970.960938,32.82,107.35,25.900000,PM10,14078
17.590000,26.120001,7.290000,3.490000,0.590000,83.800003,0.220000,1.820000,296.640015,53.180000,88541.617188,32.82,107.51,26.120001,PM10,14079
18.840000,27.150000,7.220000,3.950000,0.580000,82.589996,0.330000,1.810000,296.040009,53.840000,87673.031250,32.82,107.67,27.150000,PM10,14080
19.180000,27.240000,7.520000,4.550000,0.560000,82.110001,0.430000,1.180000,296.350006,52.259998,88084.250000,32.81,107.83,27.400000,PM2.5,14081
19.070000,27.090000,7.030000,4.450000,0.520000,80.129997,0.370000,0.650000,296.899994,50.270000,88966.031250,32.81,108.0,27.242857,PM2.5,14082
18.240000,26.549999,6.630000,4.600000,0.490000,77.410004,0.090000,0.270000,298.410004,47.610001,91739.226562,32.8,108.16,26.549999,PM10,14083
18.420000,27.410000,6.420000,5.220000,0.460000,75.620003,-0.880000,0.200000,298.579987,47.490002,93074.656250,32.8,108.32,27.410000,PM10,14084
19.190001,28.969999,6.840000,5.600000,0.440000,75.919998,-1.510000,-0.350000,298.000000,45.990002,92181.593750,32.8,108.48,28.969999,PM10,14085
20.410000,31.440001,7.530000,6.060000,0.440000,75.019997,-1.330000,-0.540000,298.420013,44.090000,93723.906250,32.79,108.64,31.440001,PM10,14086
21.110001,32.950001,7.580000,6.100000,0.440000,74.389999,-1.410000,-0.340000,298.630005,45.480000,95045.367188,32.79,108.8,32.950001,PM10,14087
20.700001,32.020000,7.830000,6.120000,0.420000,75.300003,-2.050000,-0.940000,298.779999,43.720001,94961.492188,32.78,108.97,32.020000,PM10,14088
20.240000,31.080000,8.150000,6.040000,0.420000,74.540001,-2.060000,-0.150000,298.769989,43.990002,94964.437500,32.78,109.13,31.080000,PM10,14089
19.980000,29.100000,6.350000,4.340000,0.380000,75.110001,-1.570000,0.950000,298.440002,44.130001,94202.742188,32.77,109.29,29.100000,PM10,14090
19.860001,28.440001,6.510000,4.100000,0.380000,76.629997,-1.530000,1.360000,297.910004,42.029999,92240.726562,32.77,109.45,28.440001,PM10,14091
19.969999,29.190001,7.470000,4.200000,0.400000,78.209999,-1.370000,1.470000,297.769989,40.779999,91581.578125,32.76,109.61,29.190001,PM10,14092
20.020000,30.480000,8.650000,4.340000,0.450000,80.190002,-1.470000,1.660000,298.279999,39.799999,92655.828125,32.75,109.78,30.480000,PM10,14093
20.750000,32.439999,10.040000,4.590000,0.500000,80.849998,-1.700000,1.480000,298.309998,39.700001,92752.398438,32.75,109.94,32.439999,PM10,14094
22.070000,34.770000,11.580000,5.000000,0.530000,79.790001,-1.170000,0.990000,298.079987,40.900002,92842.257812,32.74,110.1,34.770000,PM10,14095
15.360000,34.099998,12.740000,6.900000,0.530000,94.879997,0.060000,1.230000,296.269989,65.050003,90622.140625,32.98,106.05,34.099998,PM10,14327
15.140000,32.439999,12.530000,7.520000,0.550000,95.519997,-0.300000,1.050000,296.489990,62.290001,90302.937500,32.97,106.22,32.439999,PM10,14328
14.050000,30.330000,11.800000,7.620000,0.570000,92.910004,-0.040000,1.480000,296.459991,60.549999,89828.468750,32.97,106.38,30.330000,PM10,14329
12.240000,27.100000,10.960000,7.800000,0.630000,89.389999,0.270000,1.620000,297.089996,57.520000,90142.726562,32.97,106.54,27.100000,PM10,14330
12.540000,25.959999,10.950000,9.220000,0.770000,84.660004,0.340000,1.250000,297.910004,54.410000,91088.898438,32.97,106.7,25.959999,PM10,14331
13.410000,25.780001,11.500000,10.450000,0.930000,80.260002,0.310000,0.800000,299.119995,50.689999,92875.531250,32.97,106.87,25.780001,PM10,14332
14.610000,26.059999,12.000000,10.110000,0.990000,75.209999,0.680000,0.740000,299.570007,50.610001,94118.476562,32.96,107.03,26.059999,PM10,14333
15.390000,25.840000,11.130000,8.160000,0.880000,76.690002,1.080000,0.720000,299.470001,49.380001,93490.031250,32.96,107.19,25.840000,PM10,14334
15.550000,25.280001,9.660000,5.730000,0.750000,79.660004,0.960000,1.120000,299.309998,48.740002,92874.093750,32.96,107.35,25.280001,PM10,14335
16.020000,25.360001,8.800000,5.040000,0.700000,79.300003,0.900000,1.310000,299.519989,47.590000,93174.257812,32.95,107.51,25.360001,PM10,14336
16.639999,25.709999,8.330000,4.820000,0.650000,79.349998,0.940000,1.210000,299.540009,46.549999,93081.546875,32.95,107.68,25.709999,PM10,14337
17.650000,26.700001,8.250000,4.920000,0.610000,79.180000,0.700000,1.210000,298.809998,47.070000,91890.257812,32.95,107.84,26.700001,PM10,14338
18.190001,26.950001,7.450000,4.700000,0.560000,78.169998,0.170000,1.120000,297.850006,48.959999,90761.601562,32.94,108.0,26.950001,PM10,14339
17.559999,26.010000,6.170000,4.560000,0.480000,76.940002,-0.450000,0.060000,298.250000,46.840000,91975.492188,32.94,108.16,26.010000,PM10,14340
17.420000,26.160000,5.560000,4.890000,0.430000,77.379997,-1.250000,-0.270000,298.809998,44.549999,93298.406250,32.94,108.32,26.160000,PM10,14341
17.910000,27.190001,5.560000,4.730000,0.400000,78.489998,-1.880000,-0.000000,298.540009,43.389999,92584.773438,32.93,108.49,27.190001,PM10,14342
18.910000,28.990000,5.730000,4.620000,0.390000,79.059998,-1.570000,-0.080000,298.529999,42.639999,92634.101562,32.93,108.65,28.990000,PM10,14343
19.190001,29.330000,5.460000,4.450000,0.360000,80.879997,-0.990000,-0.300000,298.760010,42.209999,93197.710938,32.92,108.81,29.330000,PM10,14344
19.340000,29.270000,5.550000,4.450000,0.360000,81.279999,-1.570000,-1.000000,298.359985,42.720001,92743.507812,32.92,108.97,29.270000,PM10,14345
19.049999,29.150000,5.720000,4.480000,0.370000,80.849998,-2.310000,-0.260000,298.239990,40.389999,92246.851562,32.91,109.13,29.150000,PM10,14346
18.900000,29.059999,5.860000,4.320000,0.380000,82.059998,-2.330000,-0.120000,297.950012,39.990002,91785.953125,32.91,109.3,29.059999,PM10,14347
19.309999,30.270000,6.730000,4.760000,0.400000,79.989998,-1.830000,-0.240000,297.750000,41.119999,92347.406250,32.9,109.46,30.270000,PM10,14348
19.139999,31.180000,8.030000,5.400000,0.440000,79.419998,-1.500000,0.460000,298.600006,39.090000,93906.437500,32.9,109.62,31.180000,PM10,14349
19.379999,31.420000,8.160000,5.010000,0.450000,80.550003,-1.800000,0.770000,298.929993,38.279999,94596.953125,32.89,109.78,31.420000,PM10,14350
20.820000,33.939999,9.920000,5.300000,0.500000,80.879997,-1.840000,0.190000,298.670013,38.810001,94140.882812,32.88,109.94,33.939999,PM10,14351
14.580000,32.869999,12.810000,5.370000,0.500000,94.620003,-0.240000,1.470000,296.170013,63.110001,89896.367188,33.11,106.06,32.869999,PM10,14589
15.260000,32.520000,12.570000,6.360000,0.560000,94.580002,-0.770000,1.270000,295.709991,63.130001,88976.000000,33.11,106.22,32.520000,PM10,14590
14.530000,30.129999,11.620000,7.230000,0.630000,91.720001,-0.410000,0.810000,295.820007,61.770000,89274.218750,33.11,106.38,30.129999,PM10,14591
12.720000,26.639999,11.700000,9.260000,0.770000,87.989998,-0.190000,0.140000,297.859985,54.820000,91586.421875,33.11,106.54,26.639999,PM10,14592
13.060000,26.070000,12.080000,11.470000,0.990000,81.870003,-0.100000,-0.400000,298.799988,52.419998,92977.867188,33.1,106.71,26.070000,PM10,14593
14.430000,26.600000,12.470000,12.220000,1.120000,78.570000,0.130000,-0.200000,299.230011,50.090000,93399.093750,33.1,106.87,28.000000,CO,14594
16.090000,27.850000,14.400000,14.110000,1.200000,74.410004,0.100000,-0.190000,299.559998,48.740002,94101.351562,33.1,107.03,30.000002,CO,14595
17.240000,28.120001,12.980000,12.810000,1.080000,73.570000,0.280000,-0.760000,299.750000,47.630001,94833.828125,33.1,107.19,28.120001,PM10,14596
16.840000,26.990000,10.820000,10.060000,0.920000,76.190002,0.090000,0.100000,299.820007,46.840000,94672.953125,33.09,107.36,26.990000,PM10,14597
16.940001,26.549999,9.210000,7.980000,0.780000,76.949997,-0.030000,0.380000,299.380005,48.419998,94159.867188,33.09,107.52,26.549999,PM10,14598
16.160000,24.719999,7.320000,5.760000,0.630000,78.139999,-0.100000,0.330000,299.329987,47.990002,93983.421875,33.09,107.68,24.719999,PM10,14599
15.750000,23.740000,6.010000,4.420000,0.520000,78.529999,-0.740000,0.820000,299.600006,45.580002,94095.882812,33.08,107.84,23.740000,PM10,14600
15.980000,23.740000,5.280000,4.100000,0.460000,79.379997,-1.480000,0.790000,299.019989,46.209999,93263.960938,33.08,108.0,23.740000,PM10,14601
16.430000,24.010000,4.800000,4.110000,0.400000,79.500000,-1.660000,-0.010000,298.070007,46.270000,91615.148438,33.08,108.17,24.010000,PM10,14602
16.879999,24.500000,5.010000,4.160000,0.370000,79.800003,-1.200000,-0.510000,298.119995,45.310001,91355.906250,33.07,108.33,24.500000,PM10,14603
17.389999,24.980000,4.760000,3.600000,0.340000,81.220001,-1.140000,-0.580000,297.989990,44.799999,90885.117188,33.07,108.49,24.980000,PM10,14604
18.930000,26.889999,4.660000,3.120000,0.320000,82.620003,-0.820000,-0.300000,296.910004,46.090000,89257.492188,33.06,108.65,27.042858,PM2.5,14605
19.790001,28.320000,4.840000,3.250000,0.320000,83.410004,-0.160000,0.010000,296.679993,45.580002,89064.046875,33.06,108.82,28.320000,PM10,14606
19.299999,28.270000,5.040000,3.650000,0.320000,84.510002,-0.670000,-0.520000,297.109985,43.209999,90409.992188,33.05,108.98,28.270000,PM10,14607
18.969999,28.559999,5.290000,4.100000,0.350000,85.010002,-1.760000,0.240000,297.140015,39.799999,89925.937500,33.05,109.14,28.559999,PM10,14608
19.559999,29.879999,5.600000,4.030000,0.370000,86.180000,-1.680000,0.490000,295.750000,41.630001,87489.210938,33.04,109.3,29.879999,PM10,14609
19.459999,30.840000,6.270000,4.430000,0.400000,85.300003,-0.860000,0.450000,296.779999,40.250000,89630.976562,33.04,109.47,30.840000,PM10,14610
18.730000,31.040001,7.100000,5.110000,0.440000,82.949997,-1.410000,-0.140000,298.809998,36.599998,93385.250000,33.03,109.63,31.040001,PM10,14611
14.090000,33.029999,13.870000,4.890000,0.450000,92.070000,0.700000,2.390000,294.760010,67.040001,87754.898438,33.25,105.89,33.029999,PM10,14849
14.690000,32.580002,12.970000,5.160000,0.500000,93.449997,-0.180000,2.050000,295.410004,65.000000,88817.109375,33.25,106.06,32.580002,PM10,14850
15.000000,31.700001,12.210000,5.940000,0.560000,93.269997,-1.110000,1.750000,295.399994,63.020000,88674.539062,33.25,106.22,31.700001,PM10,14851
14.080000,28.920000,10.860000,6.250000,0.610000,91.989998,-1.090000,0.920000,295.750000,59.980000,88787.453125,33.24,106.38,28.920000,PM10,14852
13.500000,27.299999,11.000000,7.980000,0.720000,90.050003,-0.710000,0.250000,296.269989,56.380001,88823.406250,33.24,106.55,27.299999,PM10,14853
14.360000,27.709999,11.430000,9.970000,0.900000,86.239998,0.250000,0.080000,296.190002,56.020000,88651.390625,33.24,106.71,27.709999,PM10,14854
15.740000,28.510000,11.650000,11.000000,1.050000,81.209999,0.570000,0.570000,296.739990,52.299999,88924.921875,33.24,106.87,28.510000,PM10,14855
16.820000,28.830000,11.970000,11.150000,1.030000,79.000000,0.030000,-0.360000,297.859985,49.439999,90812.101562,33.24,107.03,28.830000,PM10,14856
16.920000,27.200001,9.740000,9.120000,0.870000,80.260002,-0.670000,-1.310000,299.230011,44.580002,93435.343750,33.23,107.2,27.200001,PM10,14857
16.480000,25.670000,7.320000,7.080000,0.720000,81.430000,-1.460000,-0.640000,299.739990,43.259998,94320.046875,33.23,107.36,25.670000,PM10,14858
15.860000,24.290001,5.950000,5.690000,0.590000,81.050003,-1.540000,-0.380000,299.549988,43.779999,94093.789062,33.23,107.52,24.290001,PM10,14859
15.320000,22.840000,4.750000,4.290000,0.480000,81.110001,-1.610000,-0.500000,299.160004,44.389999,93605.117188,33.22,107.68,22.840000,PM10,14860
14.860000,21.790001,4.090000,3.680000,0.410000,81.639999,-2.100000,-0.280000,299.380005,42.220001,93414.437500,33.22,107.85,21.790001,PM10,14861
14.850000,21.940001,3.960000,3.830000,0.390000,80.680000,-2.120000,-0.580000,299.149994,43.380001,93016.890625,33.22,108.01,21.940001,PM10,14862
15.650000,22.719999,4.040000,3.920000,0.370000,80.529999,-1.660000,-0.770000,297.950012,45.220001,90804.046875,33.21,108.17,22.719999,PM10,14863
16.760000,23.809999,4.370000,3.880000,0.340000,81.080002,-1.290000,-0.830000,296.630005,47.259998,88626.546875,33.21,108.33,23.942858,PM2.5,14864
17.490000,24.520000,4.300000,3.380000,0.320000,82.510002,-0.630000,-0.920000,295.880005,48.310001,87598.656250,33.2,108.5,24.985714,PM2.5,14865
18.780001,25.820000,4.230000,2.920000,0.300000,84.050003,0.280000,-0.150000,294.799988,49.750000,86193.906250,33.2,108.66,26.828573,PM2.5,14866
19.980000,27.680000,4.490000,3.150000,0.290000,82.839996,0.900000,0.550000,295.179993,48.570000,86891.351562,33.19,108.82,28.542856,PM2.5,14867
19.500000,27.969999,4.840000,3.540000,0.310000,83.150002,0.230000,0.150000,296.660004,44.060001,90049.789062,33.19,108.98,27.969999,PM10,14868
18.799999,28.030001,5.060000,4.200000,0.330000,85.320000,-1.070000,0.740000,296.859985,40.220001,90233.867188,33.18,109.15,28.030001,PM10,14869
19.320000,29.500000,5.370000,4.040000,0.370000,86.500000,-1.040000,1.930000,295.980011,39.500000,87821.437500,33.18,109.31,29.500000,PM10,14870
13.620000,32.910000,14.270000,4.120000,0.440000,88.330002,0.150000,3.290000,293.829987,66.949997,85924.476562,33.39,105.73,32.910000,PM10,15106
13.660000,31.809999,13.740000,5.160000,0.470000,90.690002,-0.080000,2.280000,295.029999,65.910004,88318.539062,33.38,105.9,31.809999,PM10,15107
14.060000,31.280001,13.930000,6.960000,0.520000,91.220001,-1.160000,2.300000,295.959991,61.849998,89644.679688,33.38,106.06,31.280001,PM10,15108
13.860000,29.590000,11.760000,5.700000,0.520000,92.510002,-1.810000,1.840000,295.869995,60.630001,89104.578125,33.38,106.22,29.590000,PM10,15109
14.360000,28.290001,9.730000,4.460000,0.520000,93.639999,-1.090000,1.170000,294.869995,61.560001,87304.851562,33.38,106.39,28.290001,PM10,15110
15.840000,28.900000,8.950000,4.370000,0.540000,93.800003,-0.220000,1.300000,292.910004,64.930000,84488.906250,33.38,106.55,28.900000,PM10,15111
17.280001,30.139999,8.820000,4.930000,0.620000,90.690002,0.790000,1.970000,291.980011,65.300003,82998.867188,33.38,106.71,30.139999,PM10,15112
17.420000,29.690001,9.040000,5.470000,0.700000,88.820000,0.890000,1.910000,293.040009,60.590000,84008.500000,33.37,106.87,29.690001,PM10,15113
