PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.180000,50.119999,11.690000,2.160000,0.340000,76.440002,-2.760000,0.890000,289.640015,82.010002,80007.718750,31.82,109.24,56.474998,PM2.5,12331
39.689999,49.580002,11.590000,2.130000,0.340000,79.849998,-1.230000,-0.340000,291.690002,76.489998,82810.703125,31.81,109.4,55.862499,PM2.5,12332
39.380001,49.340000,11.140000,2.410000,0.350000,82.070000,-0.460000,-1.320000,293.309998,71.519997,85209.460938,31.81,109.56,55.475002,PM2.5,12333
38.770000,48.270000,10.910000,2.250000,0.340000,73.019997,-3.370000,1.330000,291.230011,73.550003,81187.671875,31.96,109.09,54.712502,PM2.5,12575
40.099998,49.299999,10.420000,2.120000,0.340000,75.260002,-2.650000,1.510000,290.100006,78.540001,80283.789062,31.95,109.25,56.375000,PM2.5,12576
40.970001,50.110001,10.460000,2.070000,0.340000,78.669998,-1.710000,0.680000,290.420013,78.919998,81033.796875,31.95,109.41,57.462502,PM2.5,12577
40.230000,49.490002,10.490000,2.380000,0.350000,81.959999,-0.750000,-0.250000,292.709991,72.309998,84271.773438,31.94,109.57,56.537498,PM2.5,12578
38.919998,49.709999,10.920000,3.480000,0.370000,71.209999,-2.380000,0.350000,292.230011,71.839996,82944.046875,32.11,108.78,54.899998,PM2.5,12823
37.250000,47.419998,10.510000,2.950000,0.360000,70.800003,-2.430000,1.120000,293.809998,66.309998,85031.273438,32.1,108.94,52.812500,PM2.5,12824
36.740002,46.119999,10.020000,2.520000,0.350000,72.430000,-2.880000,1.090000,293.850006,65.889999,85018.062500,32.1,109.1,52.175003,PM2.5,12825
37.669998,46.910000,9.830000,2.350000,0.350000,74.870003,-2.700000,1.480000,292.910004,69.339996,84033.429688,32.09,109.26,53.337498,PM2.5,12826
39.330002,48.939999,9.700000,2.390000,0.360000,76.000000,-2.200000,1.590000,292.850006,70.680000,84358.382812,32.09,109.42,55.412502,PM2.5,12827
40.160000,50.250000,10.010000,2.740000,0.380000,79.589996,-1.600000,0.920000,293.859985,68.779999,86205.023438,32.08,109.58,56.450001,PM2.5,12828
33.139999,44.799999,10.830000,6.960000,0.500000,67.089996,-4.470000,-0.550000,297.649994,60.930000,90508.976562,32.27,107.82,47.342857,PM2.5,13067
34.779999,46.740002,11.570000,6.840000,0.490000,68.129997,-4.380000,-0.580000,296.040009,64.940002,88356.976562,32.26,107.98,49.685711,PM2.5,13068
35.450001,47.549999,11.610000,6.410000,0.470000,69.320000,-3.310000,-0.470000,295.089996,67.459999,87676.546875,32.26,108.14,50.562500,PM2.5,13069
35.099998,46.759998,10.880000,4.550000,0.430000,71.330002,-2.760000,-0.530000,295.480011,66.080002,88429.406250,32.26,108.3,50.125000,PM2.5,13070
36.369999,48.000000,10.380000,3.590000,0.400000,72.190002,-2.740000,0.540000,294.290009,66.309998,85567.203125,32.25,108.62,51.712498,PM2.5,13072
35.750000,46.730000,9.800000,3.500000,0.380000,71.889999,-1.760000,1.090000,294.890015,64.379997,86543.578125,32.24,108.78,50.937500,PM2.5,13073
35.330002,45.770000,9.400000,3.120000,0.370000,71.070000,-2.170000,1.150000,295.589996,61.360001,87831.906250,32.24,108.94,50.412502,PM2.5,13074
36.230000,46.060001,9.420000,2.710000,0.360000,72.519997,-3.030000,0.990000,294.640015,64.959999,86815.703125,32.23,109.1,51.537498,PM2.5,13075
37.090000,47.180000,9.290000,2.640000,0.370000,72.809998,-2.830000,1.370000,294.489990,66.029999,86948.546875,32.23,109.26,52.612499,PM2.5,13076
37.340000,47.980000,9.420000,2.730000,0.390000,74.680000,-2.470000,1.670000,295.820007,63.080002,89147.828125,32.22,109.42,52.924999,PM2.5,13077
31.860001,42.380001,9.160000,6.200000,0.510000,65.169998,-3.650000,-1.590000,295.970001,65.449997,88318.687500,32.41,107.5,45.514286,PM2.5,13316
31.400000,42.090000,9.670000,6.670000,0.520000,67.889999,-3.340000,-1.720000,297.130005,62.180000,90032.921875,32.41,107.66,44.857143,PM2.5,13317
32.709999,43.939999,9.970000,6.780000,0.520000,68.320000,-4.110000,-1.180000,296.339996,63.509998,88807.812500,32.4,107.82,46.728569,PM2.5,13318
34.660000,46.139999,10.270000,6.360000,0.500000,69.010002,-3.480000,-0.980000,294.790009,68.690002,87461.882812,32.4,107.98,49.514286,PM2.5,13319
34.110001,45.950001,10.640000,5.950000,0.480000,71.540001,-1.950000,-1.090000,295.579987,65.959999,89418.460938,32.4,108.14,48.728573,PM2.5,13320
