PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.260002,80.790001,19.170000,2.970000,0.540000,66.230003,-2.150000,0.820000,287.470001,92.500000,80159.460938,31.82,109.24,89.075005,PM2.5,12331
64.519997,78.879997,19.410000,2.730000,0.520000,70.849998,-0.730000,0.120000,289.570007,85.940002,82988.093750,31.81,109.4,86.899994,PM2.5,12332
61.439999,75.519997,18.809999,2.880000,0.510000,73.820000,-0.040000,-0.460000,291.250000,80.269997,85408.343750,31.81,109.56,83.049995,PM2.5,12333
64.000000,78.089996,17.450001,2.960000,0.560000,64.239998,-2.620000,1.470000,288.700012,86.570000,81354.906250,31.96,109.09,86.250000,PM2.5,12575
65.250000,79.099998,18.010000,2.830000,0.530000,68.190002,-1.940000,1.300000,287.869995,89.500000,80440.148438,31.95,109.25,87.812500,PM2.5,12576
65.279999,78.949997,18.070000,2.690000,0.510000,71.680000,-0.940000,0.740000,288.399994,87.879997,81194.046875,31.95,109.41,87.849998,PM2.5,12577
61.759998,75.260002,18.020000,2.760000,0.500000,74.980003,-0.010000,0.220000,290.899994,79.169998,84456.156250,31.94,109.57,83.449997,PM2.5,12578
61.160000,75.980003,15.070000,4.290000,0.600000,62.480000,-2.170000,1.000000,289.869995,84.570000,83121.476562,32.11,108.78,82.699997,PM2.5,12823
58.250000,72.849998,15.530000,3.740000,0.570000,63.910000,-1.870000,1.660000,291.549988,77.290001,85231.453125,32.1,108.94,79.062500,PM2.5,12824
58.209999,72.419998,16.280001,3.160000,0.550000,66.620003,-2.150000,1.490000,291.739990,75.639999,85218.906250,32.1,109.1,79.012497,PM2.5,12825
59.240002,73.370003,16.950001,3.020000,0.530000,70.320000,-1.950000,1.210000,291.010010,77.239998,84223.023438,32.09,109.26,80.300003,PM2.5,12826
60.259998,74.519997,16.600000,2.970000,0.520000,71.650002,-1.330000,1.110000,291.200012,76.139999,84546.132812,32.09,109.42,81.574997,PM2.5,12827
59.060001,73.260002,16.650000,3.090000,0.510000,73.500000,-0.520000,0.900000,292.519989,71.680000,86401.773438,32.08,109.58,80.075005,PM2.5,12828
52.980000,68.669998,14.210000,7.570000,0.790000,60.099998,-2.460000,-0.400000,295.299988,70.050003,90772.117188,32.27,107.82,72.474998,PM2.5,13067
55.360001,71.099998,15.200000,7.750000,0.750000,60.279999,-2.850000,-0.560000,293.950012,73.309998,88589.648438,32.26,107.98,75.449997,PM2.5,13068
57.610001,72.930000,15.870000,7.580000,0.710000,60.369999,-2.510000,-0.060000,293.339996,74.680000,87895.500000,32.26,108.14,78.262497,PM2.5,13069
57.650002,71.959999,15.510000,5.260000,0.660000,62.470001,-2.340000,0.860000,293.600006,74.580002,88657.117188,32.26,108.3,78.312500,PM2.5,13070
56.830002,71.430000,14.500000,4.320000,0.610000,65.110001,-2.090000,0.800000,292.170013,76.320000,85768.968750,32.25,108.62,77.287506,PM2.5,13072
55.130001,69.839996,14.450000,4.320000,0.590000,65.660004,-1.090000,1.360000,292.739990,74.089996,86755.601562,32.24,108.78,75.162498,PM2.5,13073
53.700001,68.389999,14.780000,3.930000,0.570000,65.779999,-1.320000,1.730000,293.600006,69.550003,88054.070312,32.24,108.94,73.375000,PM2.5,13074
54.630001,69.089996,15.570000,3.350000,0.550000,68.480003,-2.080000,1.260000,292.959991,71.010002,87025.078125,32.23,109.1,74.537498,PM2.5,13075
54.730000,69.379997,15.680000,3.240000,0.530000,70.410004,-1.730000,0.870000,293.010010,70.410004,87155.546875,32.23,109.26,74.662498,PM2.5,13076
51.970001,67.129997,15.550000,3.250000,0.520000,72.209999,-1.140000,0.920000,294.549988,65.589996,89369.476562,32.22,109.42,71.212502,PM2.5,13077
49.900002,64.040001,12.280000,5.760000,0.810000,61.029999,-2.080000,-0.990000,294.059998,72.239998,88549.109375,32.41,107.5,68.625000,PM2.5,13316
48.310001,63.080002,13.290000,6.560000,0.800000,63.160000,-2.100000,-1.080000,295.260010,68.550003,90280.250000,32.41,107.66,66.637505,PM2.5,13317
48.689999,64.239998,13.900000,6.990000,0.780000,64.800003,-2.870000,-1.450000,294.470001,69.879997,89043.296875,32.4,107.82,67.112495,PM2.5,13318
51.099998,66.970001,14.800000,6.700000,0.740000,65.949997,-2.900000,-1.550000,293.220001,73.879997,87678.171875,32.4,107.98,70.125000,PM2.5,13319
51.919998,67.860001,15.570000,6.660000,0.710000,66.059998,-1.680000,-1.070000,294.170013,71.169998,89649.906250,32.4,108.14,71.149994,PM2.5,13320
53.880001,69.209999,15.550000,5.760000,0.680000,64.629997,-1.650000,0.200000,294.820007,69.230003,90595.343750,32.39,108.3,73.599998,PM2.5,13321
53.080002,68.620003,15.250000,5.490000,0.660000,66.419998,-1.860000,0.240000,294.640015,69.120003,89789.367188,32.39,108.47,72.600006,PM2.5,13322
50.360001,66.110001,14.490000,5.550000,0.640000,67.660004,-1.280000,0.270000,295.429993,65.570000,90799.890625,32.38,108.63,69.199997,PM2.5,13323
49.590000,65.410004,14.710000,5.480000,0.610000,68.760002,-1.010000,0.500000,295.260010,66.019997,90576.140625,32.38,108.79,68.237503,PM2.5,13324
51.130001,66.449997,15.020000,4.770000,0.590000,68.449997,-1.340000,1.230000,294.390015,67.300003,89350.140625,32.37,108.95,70.162498,PM2.5,13325
50.540001,65.910004,15.500000,4.200000,0.570000,69.750000,-1.640000,1.530000,294.410004,66.349998,89253.382812,32.37,109.11,69.425003,PM2.5,13326
49.049999,64.930000,15.630000,4.130000,0.560000,71.980003,-1.430000,1.280000,294.970001,64.449997,90093.578125,32.36,109.27,67.562500,PM2.5,13327
47.720001,64.599998,15.800000,4.540000,0.560000,72.570000,-1.570000,0.730000,295.739990,62.650002,91629.187500,32.36,109.43,65.900002,PM2.5,13328
47.650002,63.070000,10.520000,5.480000,0.850000,58.759998,-1.720000,-1.220000,291.450012,84.190002,85795.539062,32.55,107.18,65.812500,PM2.5,13566
50.619999,65.279999,11.460000,4.940000,0.820000,61.700001,-2.180000,-0.350000,291.209991,82.349998,84931.632812,32.55,107.34,69.525002,PM2.5,13567
50.910000,65.680000,12.170000,5.280000,0.800000,63.349998,-2.640000,-0.300000,291.040009,81.059998,84362.703125,32.55,107.5,69.887497,PM2.5,13568
49.419998,64.139999,13.140000,5.920000,0.780000,65.470001,-2.700000,-1.120000,292.000000,76.779999,85491.273438,32.54,107.66,68.024994,PM2.5,13569
49.150002,64.220001,14.100000,6.450000,0.760000,67.300003,-2.920000,-1.570000,292.320007,75.589996,86127.390625,32.54,107.83,67.687500,PM2.5,13570
49.759998,65.309998,15.040000,6.360000,0.730000,69.190002,-2.730000,-1.230000,292.549988,75.660004,86824.039062,32.54,107.99,68.449997,PM2.5,13571
47.919998,64.430000,15.850000,6.790000,0.710000,70.610001,-1.750000,-1.370000,294.200012,70.760002,89660.203125,32.53,108.15,66.149994,PM2.5,13572
47.290001,64.529999,16.150000,6.670000,0.710000,69.470001,-1.070000,-0.610000,295.779999,66.260002,92474.070312,32.53,108.31,65.362503,PM2.5,13573
44.369999,62.689999,16.240000,7.400000,0.700000,67.470001,-1.090000,-0.560000,296.850006,62.560001,93828.203125,32.52,108.47,61.712498,PM2.5,13574
44.029999,62.310001,15.890000,8.090000,0.680000,66.800003,-1.540000,-0.730000,296.660004,62.680000,93392.640625,32.52,108.63,61.287498,PM2.5,13575
44.290001,62.799999,15.900000,7.960000,0.670000,67.440002,-1.650000,-0.540000,295.989990,63.709999,92306.921875,32.51,108.79,61.612503,PM2.5,13576
44.599998,62.240002,16.120001,7.190000,0.630000,66.639999,-1.040000,0.660000,296.519989,61.500000,92942.523438,32.51,108.95,62.000000,PM2.5,13577
43.410000,60.950001,16.510000,6.490000,0.610000,67.250000,-0.860000,1.470000,297.470001,58.349998,94117.242188,32.5,109.12,60.512501,PM2.5,13578
44.919998,62.320000,16.139999,5.390000,0.600000,68.690002,-1.900000,1.510000,296.899994,60.029999,93329.687500,32.5,109.28,62.399998,PM2.5,13579
46.910000,65.000000,16.559999,5.570000,0.600000,69.070000,-2.950000,0.690000,295.649994,65.050003,91722.093750,32.49,109.44,64.887497,PM2.5,13580
28.370001,53.770000,14.040000,10.480000,0.750000,51.860001,-1.140000,0.030000,291.630005,87.959999,87049.500000,32.7,106.21,51.885002,PM10,13814
32.180000,55.200001,12.580000,8.840000,0.780000,53.470001,-1.140000,-0.160000,291.359985,87.500000,86155.210938,32.7,106.37,52.599998,PM10,13815
36.430000,57.310001,11.460000,8.200000,0.820000,53.680000,-1.900000,-0.170000,289.769989,92.290001,83551.562500,32.7,106.54,53.654999,PM10,13816
45.740002,62.009998,11.950000,5.330000,0.870000,63.419998,-0.960000,-0.440000,290.760010,86.010002,84874.429688,32.69,107.18,63.425003,PM2.5,13820
47.639999,63.040001,13.290000,4.580000,0.810000,66.160004,-1.480000,-0.010000,291.380005,81.370003,85304.281250,32.69,107.34,65.800003,PM2.5,13821
48.930000,64.250000,14.100000,4.780000,0.780000,67.459999,-2.480000,0.050000,290.549988,81.699997,83613.687500,32.68,107.51,67.412498,PM2.5,13822
50.200001,65.300003,14.830000,5.280000,0.760000,68.970001,-2.630000,-0.110000,290.220001,82.320000,83279.617188,32.68,107.67,69.000000,PM2.5,13823
48.259998,63.549999,15.910000,5.930000,0.740000,70.730003,-2.330000,-0.440000,292.019989,76.309998,85947.476562,32.68,107.83,66.574997,PM2.5,13824
47.580002,63.669998,17.120001,6.070000,0.730000,71.830002,-2.080000,-0.520000,293.329987,72.470001,88137.703125,32.67,107.99,65.725006,PM2.5,13825
45.730000,63.310001,18.180000,6.950000,0.730000,71.080002,-1.630000,-0.440000,294.559998,70.330002,90524.406250,32.67,108.15,63.412498,PM2.5,13826
42.619999,61.430000,18.610001,7.420000,0.720000,70.019997,-1.900000,-0.510000,296.019989,65.559998,92873.390625,32.66,108.31,59.524998,PM2.5,13827
40.660000,60.130001,18.059999,7.940000,0.710000,67.940002,-2.770000,-1.340000,296.720001,62.169998,93736.671875,32.66,108.48,57.075001,PM2.5,13828
40.230000,60.080002,17.700001,8.420000,0.690000,66.190002,-2.770000,-1.470000,296.640015,62.540001,93865.203125,32.65,108.64,56.537498,PM2.5,13829
39.689999,60.200001,18.129999,8.620000,0.690000,65.029999,-2.180000,-0.840000,296.869995,62.080002,94226.671875,32.65,108.8,55.862499,PM2.5,13830
38.840000,58.930000,18.850000,8.860000,0.680000,63.320000,-1.670000,-0.210000,297.940002,59.290001,95717.906250,32.65,108.96,54.799999,PM2.5,13831
39.820000,59.619999,19.139999,8.340000,0.660000,62.810001,-2.160000,0.250000,298.399994,58.169998,96158.109375,32.64,109.12,56.025002,PM2.5,13832
43.220001,62.529999,17.570000,6.180000,0.630000,64.690002,-3.600000,0.370000,297.390015,60.689999,94230.226562,32.63,109.28,60.275002,PM2.5,13833
46.540001,65.989998,17.549999,5.990000,0.620000,65.949997,-4.130000,0.070000,295.739990,65.169998,91684.070312,32.63,109.44,64.425003,PM2.5,13834
48.790001,67.930000,17.750000,5.720000,0.610000,68.989998,-3.650000,-0.060000,295.190002,67.160004,90906.656250,32.62,109.61,67.237503,PM2.5,13835
50.169998,69.639999,17.590000,5.840000,0.600000,70.989998,-3.560000,0.150000,295.489990,65.680000,91072.929688,32.62,109.77,68.962494,PM2.5,13836
52.910000,72.889999,17.250000,6.100000,0.600000,72.019997,-3.760000,0.450000,294.820007,67.139999,90030.937500,32.61,109.93,72.387497,PM2.5,13837
24.879999,50.410000,16.110001,6.840000,0.550000,59.549999,-0.500000,-1.340000,293.320007,81.300003,89716.671875,32.84,105.57,50.205002,PM10,14067
24.090000,49.480000,16.709999,8.120000,0.590000,60.189999,-0.610000,-1.350000,293.529999,81.639999,90040.648438,32.84,105.73,49.480000,PM10,14068
26.209999,50.490002,15.560000,11.990000,0.800000,55.000000,-0.180000,0.490000,293.929993,78.449997,90102.281250,32.84,106.21,50.245003,PM10,14071
29.540001,51.470001,14.400000,11.090000,0.860000,56.840000,-1.350000,0.120000,293.709991,77.660004,89034.000000,32.84,106.38,50.735001,PM10,14072
33.090000,54.590000,13.160000,10.630000,0.910000,57.259998,-2.430000,-0.090000,291.700012,83.629997,85995.296875,32.83,106.54,52.294998,PM10,14073
32.669998,53.349998,12.710000,11.910000,1.000000,57.330002,-2.060000,0.000000,291.660004,82.669998,86012.937500,32.83,106.7,51.674999,PM10,14074
30.549999,50.790001,13.350000,13.390000,1.110000,57.810001,-1.040000,-0.290000,293.320007,76.370003,88437.976562,32.83,106.86,50.395000,PM10,14075
