PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.770000,37.080002,16.110001,4.650000,0.410000,80.959999,-4.790000,0.810000,290.500000,93.550003,91557.203125,32.36,109.43,38.242859,PM2.5,13328
29.360001,38.230000,8.980000,4.110000,0.560000,72.500000,-6.360000,-4.770000,289.709991,89.910004,85587.976562,32.55,107.18,41.942860,PM2.5,13566
27.950001,36.790001,9.250000,3.480000,0.490000,76.150002,-7.600000,-3.610000,289.250000,90.309998,84724.210938,32.55,107.34,39.928574,PM2.5,13567
28.440001,37.759998,9.530000,3.630000,0.470000,74.889999,-8.790000,-4.000000,288.559998,92.959999,84154.437500,32.55,107.5,40.628571,PM2.5,13568
30.500000,40.160000,10.160000,4.500000,0.510000,70.320000,-8.410000,-5.390000,288.579987,95.150002,85297.601562,32.54,107.66,43.571430,PM2.5,13569
34.220001,44.299999,10.840000,6.120000,0.570000,61.669998,-7.280000,-4.790000,288.109985,99.320000,85956.343750,32.54,107.83,48.885715,PM2.5,13570
34.639999,45.349998,11.610000,6.400000,0.550000,62.330002,-5.660000,-3.390000,288.100006,99.970001,86679.687500,32.54,107.99,49.485714,PM2.5,13571
33.869999,45.529999,12.670000,6.660000,0.540000,64.290001,-4.330000,-3.700000,289.119995,99.820000,89562.992188,32.53,108.15,48.385712,PM2.5,13572
31.840000,44.160000,13.570000,6.440000,0.510000,68.010002,-4.240000,-3.700000,290.329987,98.339996,92421.859375,32.53,108.31,45.485714,PM2.5,13573
29.559999,41.939999,14.320000,6.520000,0.490000,70.330002,-4.790000,-3.460000,291.190002,95.529999,93796.257812,32.52,108.47,42.228569,PM2.5,13574
27.309999,39.330002,14.680000,6.490000,0.470000,72.290001,-5.570000,-3.520000,291.190002,94.529999,93344.867188,32.52,108.63,39.330002,PM10,13575
26.030001,37.619999,15.090000,6.280000,0.450000,73.269997,-5.360000,-3.140000,290.510010,96.550003,92243.593750,32.51,108.79,37.619999,PM10,13576
24.820000,35.889999,15.200000,5.680000,0.420000,75.400002,-4.070000,-2.310000,290.899994,95.510002,92898.398438,32.51,108.95,35.889999,PM10,13577
24.200001,34.810001,15.190000,4.710000,0.400000,79.059998,-4.120000,-0.600000,292.040009,90.599998,94093.609375,32.5,109.12,34.810001,PM10,13578
25.049999,35.139999,14.590000,3.720000,0.390000,82.660004,-5.490000,1.010000,291.839996,88.660004,93281.953125,32.5,109.28,35.785713,PM2.5,13579
26.350000,36.410000,15.130000,3.830000,0.400000,85.419998,-5.450000,0.350000,290.570007,92.790001,91654.343750,32.49,109.44,37.642857,PM2.5,13580
31.730000,46.090000,10.710000,9.030000,0.690000,68.290001,-5.420000,-4.660000,289.290009,93.839996,86913.687500,32.7,106.21,46.090000,PM10,13814
31.990000,45.900002,10.030000,8.590000,0.730000,65.449997,-6.970000,-4.410000,289.170013,91.870003,85991.632812,32.7,106.37,45.900002,PM10,13815
33.459999,46.630001,9.600000,8.520000,0.780000,63.750000,-8.420000,-4.720000,287.380005,97.559998,83361.710938,32.7,106.54,47.799999,PM2.5,13816
38.099998,49.410000,9.320000,6.340000,0.740000,58.439999,-4.130000,-4.700000,287.859985,99.610001,84708.859375,32.69,107.18,53.875000,PM2.5,13820
35.349998,45.959999,9.820000,5.010000,0.600000,64.690002,-4.720000,-3.280000,288.519989,96.589996,85136.500000,32.69,107.34,50.437500,PM2.5,13821
33.360001,43.639999,10.200000,4.520000,0.540000,68.540001,-7.060000,-1.630000,287.980011,95.080002,83421.312500,32.68,107.51,47.657143,PM2.5,13822
35.770000,46.520000,10.430000,5.380000,0.560000,62.220001,-7.060000,-1.360000,287.070007,99.529999,83100.476562,32.68,107.67,50.962502,PM2.5,13823
37.279999,49.500000,11.340000,6.210000,0.590000,60.330002,-5.600000,-1.720000,287.850006,99.860001,85807.726562,32.68,107.83,52.849998,PM2.5,13824
37.220001,50.470001,12.170000,6.280000,0.580000,63.459999,-4.470000,-1.990000,288.600006,99.680000,88032.617188,32.67,107.99,52.775002,PM2.5,13825
35.750000,50.009998,13.360000,6.300000,0.550000,70.699997,-3.340000,-1.980000,289.549988,99.400002,90455.281250,32.67,108.15,50.937500,PM2.5,13826
33.070000,47.900002,13.910000,6.060000,0.520000,73.720001,-3.980000,-1.970000,290.869995,96.070000,92838.539062,32.66,108.31,47.900002,PM10,13827
31.240000,46.049999,14.150000,6.060000,0.500000,73.730003,-5.460000,-3.090000,291.399994,93.680000,93711.398438,32.66,108.48,46.049999,PM10,13828
29.879999,44.689999,14.500000,6.290000,0.480000,73.860001,-5.840000,-3.240000,291.179993,95.279999,93842.453125,32.65,108.64,44.689999,PM10,13829
27.750000,42.310001,14.980000,6.180000,0.460000,75.139999,-5.440000,-2.560000,291.299988,95.050003,94215.960938,32.65,108.8,42.310001,PM10,13830
24.990000,38.500000,15.190000,5.790000,0.430000,76.370003,-4.990000,-2.470000,292.420013,90.519997,95737.039062,32.65,108.96,38.500000,PM10,13831
24.120001,36.080002,14.930000,4.750000,0.410000,79.110001,-5.350000,-2.030000,293.220001,85.540001,96179.937500,32.64,109.12,36.080002,PM10,13832
26.080000,36.869999,13.840000,3.400000,0.390000,81.839996,-6.660000,-0.960000,292.329987,86.349998,94209.679688,32.63,109.28,37.257141,PM2.5,13833
28.490000,39.349998,14.130000,3.440000,0.400000,82.680000,-6.630000,-0.640000,290.559998,91.940002,91621.398438,32.63,109.44,40.700001,PM2.5,13834
29.870001,40.939999,14.640000,3.620000,0.410000,83.339996,-4.760000,-0.770000,289.869995,94.849998,90842.039062,32.62,109.61,42.671429,PM2.5,13835
31.020000,42.869999,14.790000,4.050000,0.440000,80.620003,-3.900000,-1.070000,290.079987,94.059998,91010.000000,32.62,109.77,44.314285,PM2.5,13836
31.980000,43.930000,14.880000,4.490000,0.450000,78.690002,-4.360000,-0.610000,289.809998,93.279999,89945.796875,32.61,109.93,45.685715,PM2.5,13837
28.410000,42.349998,9.310000,7.170000,0.400000,72.050003,-3.410000,-4.610000,292.109985,82.169998,89633.828125,32.84,105.57,42.349998,PM10,14067
29.610001,44.509998,10.620000,8.270000,0.480000,73.959999,-4.200000,-5.130000,291.690002,85.419998,89956.656250,32.84,105.73,44.509998,PM10,14068
33.669998,51.740002,11.370000,10.590000,0.790000,63.580002,-4.900000,-3.840000,290.630005,93.180000,90027.812500,32.84,106.21,50.870003,PM10,14071
33.860001,51.439999,10.960000,10.450000,0.840000,61.459999,-7.190000,-4.080000,290.200012,92.760002,88923.398438,32.84,106.38,50.720001,PM10,14072
36.049999,54.290001,10.530000,11.860000,0.970000,53.470001,-8.090000,-3.060000,288.059998,99.739998,85854.929688,32.83,106.54,52.145000,PM10,14073
37.529999,56.990002,10.420000,13.460000,1.100000,46.060001,-5.680000,-2.590000,287.970001,100.000000,85896.773438,32.83,106.7,53.495003,PM10,14074
39.240002,58.779999,10.830000,13.210000,1.150000,46.889999,-3.150000,-2.950000,288.989990,99.980003,88355.210938,32.83,106.86,55.300003,PM2.5,14075
40.810001,58.810001,10.730000,10.770000,1.040000,50.919998,-2.640000,-3.050000,289.450012,99.949997,89323.437500,32.83,107.02,57.262501,PM2.5,14076
40.880001,57.180000,10.530000,8.320000,0.870000,55.410000,-2.870000,-3.110000,289.390015,99.910004,89018.460938,32.82,107.19,57.350002,PM2.5,14077
39.590000,54.590000,10.820000,6.640000,0.720000,60.810001,-3.170000,-3.010000,289.649994,98.290001,89193.906250,32.82,107.35,55.737499,PM2.5,14078
37.450001,52.080002,10.870000,5.960000,0.640000,62.970001,-4.420000,-1.610000,290.040009,94.099998,88745.796875,32.82,107.51,53.062500,PM2.5,14079
36.590000,50.639999,11.130000,5.380000,0.580000,66.379997,-5.360000,0.900000,289.609985,94.250000,87854.992188,32.82,107.67,51.987499,PM2.5,14080
37.360001,51.750000,11.810000,5.270000,0.550000,69.410004,-5.450000,0.670000,289.119995,98.019997,88285.773438,32.81,107.83,52.950001,PM2.5,14081
38.840000,54.950001,11.670000,5.780000,0.570000,64.540001,-4.620000,-0.450000,289.100006,99.400002,89205.976562,32.81,108.0,54.799999,PM2.5,14082
37.160000,54.130001,12.250000,5.730000,0.540000,68.970001,-3.360000,-1.060000,290.410004,97.779999,92061.921875,32.8,108.16,52.700001,PM2.5,14083
33.970001,50.930000,12.890000,5.390000,0.510000,74.720001,-4.230000,-1.150000,291.570007,92.529999,93411.671875,32.8,108.32,50.465000,PM10,14084
33.099998,49.529999,13.400000,5.080000,0.480000,79.279999,-5.470000,-1.740000,290.899994,94.330002,92489.453125,32.8,108.48,49.529999,PM10,14085
31.610001,48.720001,13.250000,5.440000,0.470000,75.760002,-5.270000,-2.290000,291.649994,92.790001,94072.687500,32.79,108.64,48.720001,PM10,14086
29.049999,45.889999,13.490000,5.370000,0.450000,76.730003,-5.160000,-2.230000,292.709991,88.080002,95421.523438,32.79,108.8,45.889999,PM10,14087
27.930000,43.650002,13.950000,5.220000,0.430000,77.949997,-5.370000,-2.240000,292.790009,86.699997,95335.882812,32.78,108.97,43.650002,PM10,14088
27.549999,41.529999,14.020000,4.550000,0.420000,79.279999,-5.570000,-2.640000,292.890015,85.169998,95333.750000,32.78,109.13,41.529999,PM10,14089
28.230000,40.520000,13.440000,3.510000,0.410000,80.769997,-6.090000,-2.710000,292.420013,85.879997,94547.437500,32.77,109.29,40.520000,PM10,14090
30.299999,42.410000,13.800000,3.650000,0.410000,80.000000,-6.090000,-2.050000,290.920013,91.279999,92547.390625,32.77,109.45,43.285713,PM2.5,14091
31.799999,44.009998,14.210000,3.950000,0.430000,78.059998,-4.740000,-0.870000,290.279999,93.910004,91885.679688,32.76,109.61,45.428570,PM2.5,14092
32.160000,44.930000,14.380000,4.160000,0.450000,76.800003,-3.710000,-0.720000,290.970001,91.930000,92988.812500,32.75,109.78,45.942856,PM2.5,14093
32.169998,45.080002,14.600000,4.540000,0.460000,75.360001,-3.590000,-0.740000,291.269989,90.110001,93078.546875,32.75,109.94,45.957142,PM2.5,14094
31.969999,44.820000,14.570000,5.100000,0.480000,72.629997,-2.960000,-0.650000,291.410004,89.269997,93164.992188,32.74,110.1,45.671429,PM2.5,14095
35.299999,56.639999,11.700000,10.820000,0.750000,62.720001,-3.130000,-3.300000,291.529999,89.040001,90920.507812,32.98,106.05,53.320000,PM10,14327
36.080002,57.220001,11.970000,10.650000,0.830000,63.330002,-4.910000,-3.140000,291.160004,91.139999,90581.476562,32.97,106.22,53.610001,PM10,14328
37.400002,58.630001,11.940000,11.020000,0.910000,60.759998,-6.490000,-3.160000,290.230011,96.459999,90089.156250,32.97,106.38,54.315002,PM10,14329
38.299999,61.259998,11.830000,12.350000,1.030000,54.990002,-6.200000,-1.280000,290.160004,97.699997,90425.679688,32.97,106.54,55.629997,PM10,14330
39.349998,64.449997,12.100000,14.260000,1.170000,49.529999,-4.500000,-0.110000,290.579987,97.120003,91406.148438,32.97,106.7,57.224998,PM10,14331
40.459999,66.290001,12.610000,15.630000,1.270000,47.470001,-2.490000,-0.680000,291.540009,94.949997,93241.812500,32.97,106.87,58.145000,PM10,14332
40.360001,64.110001,12.840000,13.730000,1.130000,51.299999,-2.090000,-1.600000,292.359985,92.410004,94504.992188,32.96,107.03,57.055000,PM10,14333
39.709999,60.599998,11.900000,9.840000,0.910000,56.090000,-3.320000,-2.090000,292.140015,92.550003,93851.250000,32.96,107.19,55.887497,PM2.5,14334
38.980000,58.230000,11.120000,7.090000,0.720000,60.209999,-4.310000,-2.130000,291.820007,92.830002,93214.921875,32.96,107.35,54.974998,PM2.5,14335
37.650002,56.290001,11.040000,6.060000,0.640000,63.330002,-4.600000,-2.140000,292.130005,90.879997,93519.476562,32.95,107.51,53.312500,PM2.5,14336
37.099998,55.410000,11.210000,5.520000,0.580000,65.760002,-4.890000,-0.780000,292.329987,88.839996,93422.742188,32.95,107.68,52.705002,PM10,14337
37.630001,55.509998,11.400000,5.050000,0.540000,68.919998,-5.400000,0.500000,291.420013,91.500000,92198.937500,32.95,107.84,53.287502,PM2.5,14338
38.189999,55.830002,11.610000,4.570000,0.500000,73.660004,-5.140000,0.860000,290.309998,96.089996,91049.703125,32.94,108.0,53.987499,PM2.5,14339
37.540001,56.400002,11.290000,4.750000,0.490000,71.339996,-4.270000,0.130000,290.850006,95.489998,92304.859375,32.94,108.16,53.200001,PM10,14340
34.820000,53.830002,11.570000,4.620000,0.470000,74.919998,-4.840000,-0.690000,292.070007,89.419998,93648.531250,32.94,108.32,51.915001,PM10,14341
33.959999,52.380001,11.800000,4.230000,0.450000,78.320000,-6.150000,-0.960000,291.809998,88.589996,92909.031250,32.93,108.49,51.190002,PM10,14342
33.290001,51.770000,12.030000,4.160000,0.430000,79.160004,-6.090000,-2.240000,291.869995,87.959999,92958.367188,32.93,108.65,50.885002,PM10,14343
32.759998,51.139999,12.310000,4.250000,0.420000,78.669998,-5.010000,-3.270000,292.250000,86.699997,93539.710938,32.92,108.81,50.570000,PM10,14344
32.490002,50.110001,12.930000,4.270000,0.420000,80.190002,-4.490000,-2.600000,291.920013,87.900002,93080.117188,32.92,108.97,50.055000,PM10,14345
32.619999,48.939999,12.830000,4.030000,0.420000,78.320000,-5.330000,-2.110000,291.700012,87.430000,92566.968750,32.91,109.13,48.939999,PM10,14346
33.139999,48.660000,13.070000,3.860000,0.420000,79.070000,-5.590000,-2.730000,291.239990,88.699997,92091.781250,32.91,109.3,48.660000,PM10,14347
33.540001,49.220001,13.610000,4.270000,0.440000,78.199997,-4.090000,-2.740000,291.130005,90.820000,92679.750000,32.9,109.46,49.220001,PM10,14348
32.090000,48.009998,14.740000,4.860000,0.450000,77.230003,-3.060000,-1.410000,292.049988,88.139999,94283.570312,32.9,109.62,48.009998,PM10,14349
31.879999,47.230000,14.520000,4.280000,0.450000,77.949997,-3.200000,-1.260000,292.720001,84.610001,94982.742188,32.89,109.78,47.230000,PM10,14350
32.509998,47.490002,14.620000,4.270000,0.460000,77.599998,-3.300000,-1.820000,292.459991,84.779999,94505.609375,32.88,109.94,47.490002,PM10,14351
37.189999,61.209999,11.680000,10.740000,0.730000,60.150002,-2.560000,-2.980000,291.390015,87.919998,90188.531250,33.11,106.06,55.605000,PM10,14589
38.869999,64.230003,12.080000,11.530000,0.870000,59.220001,-4.270000,-2.440000,290.549988,92.279999,89241.773438,33.11,106.22,57.115002,PM10,14590
39.849998,66.949997,12.500000,13.270000,1.030000,55.919998,-4.290000,-1.010000,290.179993,95.949997,89546.976562,33.11,106.38,58.474998,PM10,14591
39.700001,69.830002,12.950000,16.059999,1.210000,51.259998,-3.470000,0.530000,291.420013,92.919998,91919.343750,33.11,106.54,59.915001,PM10,14592
38.759998,68.260002,12.630000,15.650000,1.220000,52.740002,-3.520000,0.660000,292.529999,89.110001,93336.703125,33.1,106.71,59.130001,PM10,14593
38.980000,67.610001,12.990000,15.880000,1.200000,53.500000,-3.730000,-0.950000,292.989990,87.080002,93765.812500,33.1,106.87,58.805000,PM10,14594
39.360001,67.919998,14.600000,17.070000,1.200000,51.169998,-3.170000,-2.020000,293.350006,86.129997,94481.617188,33.1,107.03,58.959999,PM10,14595
38.570000,64.639999,13.460000,13.500000,1.030000,55.480000,-2.940000,-1.800000,293.619995,86.139999,95227.039062,33.1,107.19,57.320000,PM10,14596
37.450001,60.459999,11.700000,9.230000,0.820000,61.820000,-3.480000,-1.150000,293.500000,86.599998,95061.187500,33.09,107.36,55.230000,PM10,14597
36.599998,56.959999,11.200000,6.560000,0.650000,67.870003,-3.920000,-0.730000,293.100006,87.739998,94533.632812,33.09,107.52,53.480000,PM10,14598
37.049999,56.200001,10.680000,4.990000,0.550000,69.470001,-3.890000,-0.580000,292.850006,88.519997,94357.539062,33.09,107.68,53.099998,PM10,14599
37.270000,55.820000,10.370000,4.230000,0.500000,70.059998,-3.660000,-0.040000,292.880005,88.190002,94474.937500,33.08,107.84,52.910000,PM10,14600
36.009998,53.810001,10.990000,3.760000,0.460000,77.260002,-3.840000,0.800000,292.429993,88.669998,93618.398438,33.08,108.0,51.904999,PM10,14601
35.650002,53.020000,11.110000,3.590000,0.430000,80.040001,-4.110000,0.740000,291.390015,90.919998,91928.453125,33.08,108.17,51.510002,PM10,14602
34.279999,50.990002,11.120000,3.280000,0.410000,82.449997,-4.370000,-0.340000,291.510010,88.019997,91661.578125,33.07,108.33,50.495003,PM10,14603
33.919998,50.369999,11.060000,2.890000,0.390000,84.320000,-5.420000,-1.480000,291.540009,85.290001,91168.476562,33.07,108.49,50.184998,PM10,14604
35.080002,52.200001,11.270000,2.870000,0.390000,84.580002,-5.950000,-2.810000,290.320007,89.330002,89500.609375,33.06,108.65,51.099998,PM10,14605
36.799999,55.500000,11.650000,3.450000,0.400000,80.919998,-4.460000,-3.670000,289.760010,93.120003,89321.546875,33.06,108.82,52.750000,PM10,14606
36.939999,56.459999,12.300000,4.000000,0.410000,78.959999,-2.990000,-3.070000,290.459991,92.150002,90712.500000,33.05,108.98,53.230000,PM10,14607
35.970001,54.259998,12.300000,3.990000,0.420000,77.919998,-4.150000,-2.080000,290.619995,89.480003,90204.226562,33.05,109.14,52.129997,PM10,14608
36.480000,53.410000,12.770000,3.660000,0.420000,80.940002,-4.930000,-1.190000,288.880005,94.389999,87705.703125,33.04,109.3,51.849998,PM2.5,14609
36.240002,53.480000,13.220000,4.030000,0.430000,79.330002,-3.140000,-1.690000,289.809998,93.209999,89915.453125,33.04,109.47,51.739998,PM10,14610
35.099998,52.910000,13.990000,4.480000,0.450000,78.160004,-2.270000,-1.920000,292.359985,85.129997,93759.679688,33.03,109.63,51.455002,PM10,14611
35.770000,58.290001,9.870000,9.350000,0.550000,62.950001,-0.350000,-2.440000,290.500000,89.550003,88027.296875,33.25,105.89,54.145000,PM10,14849
38.599998,64.040001,11.260000,10.820000,0.680000,59.900002,-1.190000,-1.700000,290.679993,90.389999,89100.820312,33.25,106.06,57.020000,PM10,14850
40.990002,68.309998,11.220000,11.330000,0.830000,57.070000,-2.070000,-0.970000,290.480011,91.730003,88947.250000,33.25,106.22,59.154999,PM10,14851
40.820000,68.500000,11.400000,11.810000,0.930000,58.910000,-2.350000,0.490000,290.519989,92.389999,89057.632812,33.24,106.38,59.250000,PM10,14852
38.939999,65.660004,11.080000,11.940000,0.940000,61.580002,-3.090000,1.050000,290.779999,91.050003,89090.726562,33.24,106.55,57.830002,PM10,14853
38.040001,62.980000,10.620000,10.950000,0.900000,65.070000,-4.760000,-0.560000,291.160004,88.169998,88906.226562,33.24,106.71,56.489998,PM10,14854
40.480000,67.949997,11.120000,12.780000,0.980000,59.330002,-5.140000,-2.320000,291.140015,88.589996,89192.796875,33.24,106.87,58.974998,PM10,14855
42.330002,72.629997,12.870000,15.940000,1.100000,52.349998,-3.190000,-2.140000,291.790009,89.209999,91126.656250,33.24,107.03,61.314999,PM10,14856
41.310001,70.120003,12.200000,13.380000,0.990000,56.880001,-1.930000,-1.100000,293.279999,85.559998,93803.351562,33.23,107.2,60.060001,PM10,14857
39.990002,66.349998,10.520000,9.840000,0.830000,62.009998,-2.410000,-0.500000,293.850006,84.279999,94701.546875,33.23,107.36,58.174999,PM10,14858
39.490002,63.049999,9.600000,7.370000,0.670000,64.400002,-2.900000,-0.340000,293.630005,85.279999,94468.023438,33.23,107.52,56.525002,PM10,14859
39.689999,61.200001,9.180000,5.560000,0.560000,65.889999,-2.880000,0.320000,293.160004,87.110001,93969.453125,33.22,107.68,55.862499,PM2.5,14860
39.070000,59.250000,9.180000,4.410000,0.480000,69.139999,-2.440000,0.520000,293.100006,86.650002,93779.453125,33.22,107.85,55.087502,PM2.5,14861
37.080002,56.430000,9.630000,3.960000,0.440000,75.410004,-2.370000,0.220000,293.000000,85.660004,93369.976562,33.22,108.01,53.215000,PM10,14862
36.090000,54.279999,9.900000,3.450000,0.400000,79.620003,-3.630000,0.150000,291.899994,85.330002,91100.343750,33.21,108.17,52.139999,PM10,14863
35.799999,53.299999,9.960000,3.020000,0.380000,82.489998,-5.290000,-0.500000,290.649994,86.269997,88865.843750,33.21,108.33,51.650002,PM10,14864
36.250000,53.880001,9.930000,2.740000,0.370000,83.379997,-6.210000,-2.310000,289.869995,87.919998,87805.906250,33.2,108.5,51.940002,PM10,14865
38.700001,57.580002,10.030000,2.910000,0.380000,80.250000,-5.590000,-3.010000,288.320007,95.510002,86384.320312,33.2,108.66,54.625000,PM2.5,14866
41.250000,62.099998,10.350000,3.460000,0.390000,74.349998,-3.370000,-2.380000,288.170013,98.620003,87123.960938,33.19,108.82,57.812500,PM2.5,14867
39.959999,62.220001,11.800000,4.150000,0.420000,76.839996,-1.970000,-2.110000,290.109985,93.470001,90363.859375,33.19,108.98,56.199997,PM2.5,14868
38.939999,60.540001,11.880000,4.420000,0.430000,75.300003,-3.360000,-2.360000,290.679993,90.459999,90539.656250,33.18,109.15,55.270000,PM10,14869
39.169998,59.570000,12.080000,4.070000,0.430000,75.989998,-4.510000,-0.880000,289.140015,93.809998,88069.757812,33.18,109.31,55.212498,PM2.5,14870
33.900002,53.810001,7.700000,6.620000,0.400000,66.029999,0.400000,-1.920000,289.980011,88.089996,86188.218750,33.39,105.73,51.904999,PM10,15106
33.099998,54.490002,8.100000,7.600000,0.460000,65.790001,0.840000,-1.810000,291.320007,84.629997,88603.781250,33.38,105.9,52.245003,PM10,15107
35.330002,59.209999,10.230000,10.860000,0.520000,61.070000,0.650000,-0.860000,291.410004,87.150002,89946.476562,33.38,106.06,54.605000,PM10,15108
38.430000,61.810001,9.480000,8.790000,0.590000,62.139999,0.370000,0.020000,290.880005,90.330002,89389.390625,33.38,106.22,55.904999,PM10,15109
37.810001,57.630001,8.300000,5.810000,0.550000,69.459999,-0.590000,0.530000,290.200012,90.980003,87546.210938,33.38,106.39,53.815002,PM10,15110
