PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.000000,23.840000,7.140000,3.250000,0.360000,72.580002,1.660000,7.720000,298.529999,68.660004,88767.062500,32.82,107.19,25.714285,PM2.5,14077
17.770000,22.809999,7.170000,2.930000,0.330000,73.910004,1.650000,6.260000,298.480011,69.779999,88957.257812,32.82,107.35,25.385715,PM2.5,14078
18.219999,23.330000,6.970000,2.960000,0.330000,73.199997,1.880000,5.740000,298.399994,68.260002,88530.726562,32.82,107.51,26.028570,PM2.5,14079
18.620001,23.590000,6.940000,3.060000,0.320000,73.029999,2.250000,5.420000,297.829987,69.430000,87674.796875,32.82,107.67,26.600000,PM2.5,14080
18.150000,22.639999,7.290000,3.240000,0.310000,73.849998,2.960000,5.070000,297.809998,70.470001,88095.773438,32.81,107.83,25.928572,PM2.5,14081
17.540001,22.080000,7.280000,3.240000,0.290000,72.449997,3.510000,4.820000,298.279999,70.050003,88976.828125,32.81,108.0,25.057144,PM2.5,14082
16.160000,20.549999,7.360000,3.390000,0.290000,72.209999,2.780000,3.070000,300.350006,64.959999,91731.796875,32.8,108.16,23.085714,PM2.5,14083
15.300000,19.820000,7.470000,3.500000,0.280000,71.889999,1.990000,2.740000,301.230011,63.230000,93059.398438,32.8,108.32,21.857143,PM2.5,14084
15.330000,19.930000,7.650000,3.540000,0.270000,71.900002,2.810000,3.020000,300.459991,66.440002,92180.531250,32.8,108.48,21.900000,PM2.5,14085
14.820000,19.940001,7.720000,3.850000,0.270000,70.610001,3.070000,2.600000,301.529999,63.520000,93698.000000,32.79,108.64,21.171429,PM2.5,14086
15.370000,22.500000,7.890000,4.220000,0.300000,70.110001,1.820000,0.980000,301.820007,64.570000,95007.421875,32.79,108.8,22.500000,PM10,14087
16.469999,25.860001,8.960000,4.860000,0.330000,72.089996,1.110000,0.170000,301.549988,65.940002,94929.648438,32.78,108.97,25.860001,PM10,14088
16.549999,25.910000,9.930000,5.290000,0.350000,72.269997,0.800000,0.100000,301.619995,65.269997,94930.507812,32.78,109.13,25.910000,PM10,14089
15.170000,22.010000,6.750000,3.540000,0.300000,72.419998,0.900000,0.490000,301.100006,65.949997,94178.703125,32.77,109.29,22.010000,PM10,14090
15.460000,21.440001,6.050000,3.310000,0.300000,70.660004,1.720000,1.220000,300.010010,67.239998,92236.320312,32.77,109.45,22.085714,PM2.5,14091
15.800000,21.660000,5.900000,3.380000,0.310000,68.900002,2.090000,1.490000,299.859985,66.809998,91578.703125,32.76,109.61,22.571428,PM2.5,14092
16.010000,21.889999,5.570000,3.540000,0.340000,66.750000,1.670000,1.500000,300.670013,64.360001,92637.570312,32.75,109.78,22.871429,PM2.5,14093
17.010000,22.889999,5.500000,3.690000,0.380000,65.190002,1.250000,1.480000,300.700012,64.570000,92730.296875,32.75,109.94,24.300001,PM2.5,14094
18.290001,24.400000,5.620000,3.890000,0.420000,63.730000,1.060000,1.610000,300.750000,64.720001,92810.773438,32.74,110.1,26.128572,PM2.5,14095
19.690001,31.820000,11.880000,6.580000,0.390000,79.820000,2.290000,5.870000,299.119995,71.800003,90588.710938,32.98,106.05,31.820000,PM10,14327
19.120001,29.959999,10.520000,6.260000,0.390000,77.480003,1.640000,4.230000,298.869995,71.550003,90283.023438,32.97,106.22,29.959999,PM10,14328
18.340000,28.049999,9.480000,5.640000,0.390000,75.709999,1.930000,5.660000,299.059998,68.199997,89807.171875,32.97,106.38,28.049999,PM10,14329
19.670000,29.410000,8.870000,6.510000,0.450000,72.260002,1.250000,3.560000,299.410004,66.330002,90115.953125,32.97,106.54,29.410000,PM10,14330
23.309999,34.400002,9.490000,9.280000,0.610000,69.750000,0.550000,1.090000,299.720001,66.930000,91064.828125,32.97,106.7,34.400002,PM10,14331
22.549999,33.090000,9.260000,9.630000,0.660000,66.430000,0.970000,2.240000,301.040009,63.529999,92841.343750,32.97,106.87,33.090000,PM10,14332
21.790001,30.990000,9.190000,8.870000,0.630000,64.760002,1.220000,2.870000,301.920013,61.419998,94067.976562,32.96,107.03,31.128572,PM2.5,14333
20.400000,28.120001,8.700000,6.180000,0.510000,68.639999,0.820000,2.600000,301.630005,61.820000,93449.882812,32.96,107.19,29.142857,PM2.5,14334
19.820000,26.830000,8.180000,5.050000,0.440000,70.029999,0.660000,1.600000,301.049988,63.959999,92847.476562,32.96,107.35,28.314285,PM2.5,14335
19.480000,26.110001,7.650000,4.520000,0.400000,72.010002,0.690000,1.280000,301.350006,62.299999,93146.718750,32.95,107.51,27.828571,PM2.5,14336
19.370001,25.730000,7.410000,4.280000,0.380000,73.120003,0.630000,0.770000,301.230011,62.360001,93058.203125,32.95,107.68,27.671431,PM2.5,14337
18.580000,24.559999,7.460000,4.100000,0.350000,72.459999,1.310000,1.430000,300.440002,64.190002,91881.062500,32.95,107.84,26.542856,PM2.5,14338
18.020000,23.660000,7.510000,3.700000,0.330000,72.750000,1.890000,2.140000,299.640015,66.550003,90765.273438,32.94,108.0,25.742857,PM2.5,14339
17.260000,22.690001,7.190000,3.620000,0.310000,71.660004,1.190000,1.620000,300.269989,65.949997,91972.179688,32.94,108.16,24.657143,PM2.5,14340
16.490000,22.690001,7.290000,3.950000,0.320000,71.410004,0.530000,1.730000,300.989990,65.019997,93281.453125,32.94,108.32,23.557142,PM2.5,14341
16.280001,22.750000,7.550000,3.930000,0.310000,71.550003,1.150000,2.040000,300.450012,67.040001,92580.531250,32.93,108.49,23.257143,PM2.5,14342
16.540001,24.040001,7.890000,4.110000,0.310000,71.959999,1.930000,1.550000,300.380005,67.489998,92630.492188,32.93,108.65,24.040001,PM10,14343
16.410000,24.330000,7.670000,3.960000,0.300000,72.510002,2.460000,1.290000,300.709991,66.550003,93188.140625,32.92,108.81,24.330000,PM10,14344
16.219999,24.430000,7.540000,3.880000,0.300000,73.410004,2.680000,1.450000,300.410004,67.730003,92736.593750,32.92,108.97,24.430000,PM10,14345
15.950000,24.040001,7.180000,3.770000,0.300000,72.379997,2.720000,1.250000,300.130005,67.809998,92245.656250,32.91,109.13,24.040001,PM10,14346
15.350000,22.940001,6.480000,3.430000,0.300000,71.309998,2.960000,0.950000,299.940002,67.580002,91783.710938,32.91,109.3,22.940001,PM10,14347
15.420000,22.860001,6.290000,3.530000,0.300000,70.230003,2.950000,1.460000,300.170013,67.199997,92326.140625,32.9,109.46,22.860001,PM10,14348
16.139999,23.879999,6.830000,4.260000,0.340000,69.320000,1.890000,1.360000,301.250000,64.050003,93861.023438,32.9,109.62,23.879999,PM10,14349
16.950001,24.160000,6.010000,4.100000,0.360000,69.349998,0.660000,0.990000,301.540009,63.779999,94545.656250,32.89,109.78,24.214287,PM2.5,14350
18.650000,25.580000,6.050000,4.290000,0.390000,70.500000,0.260000,0.770000,301.309998,64.260002,94093.382812,32.88,109.94,26.642857,PM2.5,14351
22.209999,35.040001,11.820000,6.130000,0.400000,80.239998,1.880000,5.040000,297.880005,77.800003,89879.546875,33.11,106.06,35.040001,PM10,14589
21.770000,33.570000,10.620000,6.120000,0.410000,78.129997,1.780000,4.250000,297.640015,76.099998,88968.007812,33.11,106.22,33.570000,PM10,14590
21.040001,32.000000,9.500000,6.210000,0.430000,74.379997,1.690000,3.860000,298.100006,73.180000,89262.171875,33.11,106.38,32.000000,PM10,14591
23.740000,35.439999,9.990000,9.230000,0.560000,72.889999,0.710000,0.030000,299.690002,68.510002,91563.359375,33.11,106.54,35.439999,PM10,14592
25.889999,38.060001,10.130000,11.020000,0.670000,73.769997,0.090000,-1.790000,300.720001,65.709999,92940.796875,33.1,106.71,38.060001,PM10,14593
26.820000,39.169998,10.390000,12.370000,0.780000,68.500000,-0.090000,-0.590000,301.209991,63.790001,93360.882812,33.1,106.87,39.169998,PM10,14594
26.930000,38.480000,11.580000,13.240000,0.780000,65.010002,-0.220000,0.280000,301.510010,63.419998,94058.226562,33.1,107.03,38.480000,PM10,14595
25.900000,36.230000,10.930000,10.060000,0.660000,68.820000,-0.310000,0.090000,301.769989,63.570000,94784.703125,33.1,107.19,37.000000,PM2.5,14596
24.090000,33.340000,9.450000,7.520000,0.540000,73.320000,-0.810000,-0.100000,301.920013,62.889999,94628.656250,33.09,107.36,34.414288,PM2.5,14597
22.520000,30.690001,8.380000,5.620000,0.450000,76.139999,-1.070000,-0.630000,301.480011,64.849998,94122.828125,33.09,107.52,32.171429,PM2.5,14598
21.250000,28.290001,7.460000,4.220000,0.380000,77.019997,-0.800000,-0.920000,301.190002,66.269997,93949.937500,33.09,107.68,30.357143,PM2.5,14599
19.889999,26.190001,6.850000,3.480000,0.350000,75.830002,-0.540000,-0.000000,301.369995,64.940002,94061.757812,33.08,107.84,28.414286,PM2.5,14600
18.410000,24.600000,6.980000,3.450000,0.330000,73.459999,-0.390000,1.280000,300.970001,65.349998,93240.953125,33.08,108.0,26.299999,PM2.5,14601
18.459999,24.670000,7.070000,3.520000,0.320000,72.419998,-0.430000,1.510000,299.709991,69.199997,91611.546875,33.08,108.17,26.371428,PM2.5,14602
18.549999,24.900000,7.390000,3.640000,0.310000,73.169998,-0.250000,1.380000,299.329987,70.709999,91360.843750,33.07,108.33,26.499998,PM2.5,14603
17.860001,23.920000,7.220000,3.200000,0.290000,74.070000,0.640000,1.500000,299.010010,71.389999,90898.421875,33.07,108.49,25.514286,PM2.5,14604
18.379999,24.620001,7.150000,2.910000,0.280000,74.559998,2.170000,1.810000,297.790009,75.330002,89282.007812,33.06,108.65,26.257141,PM2.5,14605
18.139999,24.799999,7.200000,2.950000,0.280000,74.589996,3.770000,2.880000,297.709991,75.239998,89081.148438,33.06,108.82,25.914286,PM2.5,14606
16.940001,23.980000,7.180000,3.030000,0.280000,74.820000,3.900000,3.480000,298.920013,71.139999,90410.171875,33.05,108.98,24.200001,PM2.5,14607
16.780001,24.389999,6.860000,3.250000,0.290000,72.809998,3.300000,3.590000,298.570007,71.709999,89940.023438,33.05,109.14,24.389999,PM10,14608
16.950001,24.260000,6.470000,3.070000,0.290000,72.699997,3.840000,2.960000,296.829987,76.680000,87516.117188,33.04,109.3,24.260000,PM10,14609
15.860000,23.100000,6.340000,3.180000,0.290000,72.589996,3.410000,2.640000,298.839996,69.459999,89623.906250,33.04,109.47,23.100000,PM10,14610
16.090000,23.879999,6.380000,3.840000,0.330000,71.540001,1.090000,1.760000,301.179993,63.189999,93344.179688,33.03,109.63,23.879999,PM10,14611
24.559999,37.990002,13.660000,5.780000,0.410000,87.129997,1.250000,6.520000,296.380005,83.309998,87736.632812,33.25,105.89,37.990002,PM10,14849
23.440001,36.349998,12.000000,5.810000,0.410000,82.059998,1.420000,5.740000,297.130005,80.470001,88798.906250,33.25,106.06,36.349998,PM10,14850
23.340000,35.750000,10.670000,6.280000,0.440000,77.900002,0.840000,4.840000,297.390015,77.070000,88659.117188,33.25,106.22,35.750000,PM10,14851
24.190001,36.189999,9.770000,6.990000,0.480000,74.519997,-0.160000,2.700000,297.320007,76.919998,88785.781250,33.24,106.38,36.189999,PM10,14852
27.040001,39.310001,10.240000,9.640000,0.590000,74.459999,-0.070000,0.630000,297.480011,75.209999,88832.843750,33.24,106.55,39.310001,PM10,14853
27.740000,39.980000,9.800000,10.480000,0.650000,72.879997,0.970000,0.370000,297.570007,74.330002,88661.203125,33.24,106.71,39.980000,PM10,14854
28.680000,41.189999,10.050000,11.260000,0.730000,69.949997,1.360000,1.340000,298.070007,71.570000,88930.750000,33.24,106.87,41.189999,PM10,14855
29.889999,43.230000,12.040000,14.130000,0.830000,64.839996,0.740000,1.520000,299.309998,68.879997,90798.210938,33.24,107.03,43.230000,PM10,14856
27.139999,38.810001,11.150000,10.030000,0.670000,70.629997,-0.190000,0.240000,300.929993,65.040001,93399.117188,33.23,107.2,38.810001,PM10,14857
25.190001,35.380001,9.340000,7.440000,0.560000,74.849998,-0.550000,-0.110000,301.630005,63.200001,94277.570312,33.23,107.36,35.985714,PM2.5,14858
23.250000,31.950001,8.040000,5.290000,0.450000,76.699997,-0.570000,-0.570000,301.480011,63.700001,94055.570312,33.23,107.52,33.214287,PM2.5,14859
22.030001,29.410000,7.160000,3.980000,0.380000,76.720001,-0.810000,-1.130000,301.010010,65.349998,93574.343750,33.22,107.68,31.471430,PM2.5,14860
20.610001,27.010000,6.630000,3.400000,0.340000,75.779999,-1.290000,-0.910000,300.910004,65.440002,93389.796875,33.22,107.85,29.442858,PM2.5,14861
19.690001,26.059999,6.580000,3.380000,0.330000,74.699997,-1.530000,0.330000,300.609985,66.709999,92998.460938,33.22,108.01,28.128572,PM2.5,14862
19.840000,26.330000,6.650000,3.450000,0.320000,73.050003,-1.040000,1.290000,299.059998,70.940002,90808.476562,33.21,108.17,28.342857,PM2.5,14863
20.389999,26.820000,6.880000,3.530000,0.310000,73.599998,-0.090000,1.520000,297.320007,76.510002,88650.500000,33.21,108.33,29.128571,PM2.5,14864
20.100000,26.290001,6.760000,3.080000,0.290000,74.839996,1.290000,1.820000,296.399994,79.449997,87628.546875,33.2,108.5,28.714287,PM2.5,14865
20.160000,26.360001,6.750000,2.750000,0.280000,74.389999,3.300000,3.210000,295.380005,83.089996,86219.726562,33.2,108.66,28.799999,PM2.5,14866
18.889999,25.100000,6.840000,2.600000,0.270000,74.650002,4.800000,4.830000,296.440002,77.860001,86894.976562,33.19,108.82,26.985714,PM2.5,14867
16.900000,23.320000,7.000000,2.700000,0.270000,75.589996,4.050000,4.470000,299.209991,68.750000,90023.382812,33.19,108.98,24.142857,PM2.5,14868
16.620001,24.000000,6.750000,3.080000,0.290000,72.860001,3.200000,4.860000,299.190002,68.910004,90222.546875,33.18,109.15,24.000000,PM10,14869
17.110001,24.700001,6.440000,3.070000,0.290000,71.910004,3.870000,4.530000,297.359985,74.010002,87835.156250,33.18,109.31,24.700001,PM10,14870
27.330000,41.820000,14.420000,5.250000,0.420000,89.290001,0.810000,7.710000,295.540009,82.720001,85899.046875,33.39,105.73,41.820000,PM10,15106
24.070000,37.560001,13.410000,5.580000,0.420000,86.830002,0.500000,6.640000,297.220001,79.070000,88280.070312,33.38,105.9,37.560001,PM10,15107
23.629999,37.020000,12.150000,6.750000,0.430000,79.839996,-0.250000,6.210000,298.100006,75.510002,89606.117188,33.38,106.06,37.020000,PM10,15108
24.080000,36.689999,10.540000,6.400000,0.450000,76.559998,-1.560000,4.520000,297.470001,77.349998,89087.109375,33.38,106.22,36.689999,PM10,15109
25.490000,37.290001,9.470000,5.980000,0.470000,75.699997,-1.510000,2.830000,295.859985,82.790001,87320.343750,33.38,106.39,37.290001,PM10,15110
28.219999,39.619999,9.160000,6.850000,0.520000,75.150002,0.470000,2.880000,293.929993,88.220001,84527.289062,33.38,106.55,40.314285,PM2.5,15111
29.780001,41.290001,8.710000,7.480000,0.570000,72.809998,2.150000,3.650000,293.000000,90.070000,83042.843750,33.38,106.71,42.542858,PM2.5,15112
30.219999,41.919998,9.120000,8.210000,0.630000,72.050003,2.090000,4.000000,294.200012,84.470001,84041.406250,33.37,106.87,43.171429,PM2.5,15113
