PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.480000,26.820000,5.570000,8.730000,0.400000,68.279999,0.050000,-0.770000,294.940002,40.750000,87208.726562,32.7,106.21,26.820000,PM10,13814
19.440001,26.270000,5.060000,6.620000,0.410000,69.639999,0.520000,-1.280000,294.380005,39.889999,86318.421875,32.7,106.37,27.771429,PM2.5,13815
19.700001,25.360001,4.520000,5.410000,0.430000,69.809998,0.510000,-2.880000,292.850006,40.869999,83726.703125,32.7,106.54,28.142859,PM2.5,13816
18.959999,22.760000,4.060000,3.380000,0.440000,68.570000,0.590000,-3.010000,293.429993,39.730000,85017.273438,32.69,107.18,27.085712,PM2.5,13820
18.240000,21.940001,3.880000,2.690000,0.390000,70.230003,0.750000,-2.480000,293.410004,41.389999,85447.062500,32.69,107.34,26.057142,PM2.5,13821
17.590000,21.260000,3.940000,2.550000,0.350000,73.250000,1.010000,-3.220000,292.209991,42.669998,83755.070312,32.68,107.51,25.128572,PM2.5,13822
17.469999,21.360001,4.060000,3.080000,0.350000,70.739998,1.740000,-4.290000,292.049988,42.459999,83409.296875,32.68,107.67,24.957142,PM2.5,13823
16.639999,20.959999,4.650000,3.790000,0.360000,69.440002,2.620000,-4.070000,294.260010,38.480000,86060.406250,32.68,107.83,23.771427,PM2.5,13824
16.400000,21.590000,5.170000,4.250000,0.370000,66.970001,2.590000,-3.260000,295.579987,39.119999,88238.218750,32.67,107.99,23.428572,PM2.5,13825
16.230000,22.559999,5.690000,4.640000,0.370000,64.099998,1.910000,-1.850000,296.649994,42.220001,90611.070312,32.67,108.15,23.185713,PM2.5,13826
16.030001,23.799999,6.260000,4.700000,0.370000,61.610001,1.390000,-0.720000,297.279999,44.790001,92956.492188,32.66,108.31,23.799999,PM10,13827
16.190001,25.230000,6.840000,4.860000,0.370000,58.090000,1.300000,-0.150000,297.250000,47.070000,93826.078125,32.66,108.48,25.230000,PM10,13828
15.810000,25.920000,7.550000,5.320000,0.370000,54.779999,1.820000,0.840000,297.079987,48.230000,93954.640625,32.65,108.64,25.920000,PM10,13829
15.530000,27.620001,8.280000,5.490000,0.410000,51.810001,2.600000,1.180000,297.500000,47.400002,94311.320312,32.65,108.8,27.620001,PM10,13830
15.250000,28.299999,9.310000,5.910000,0.430000,48.619999,2.520000,0.820000,298.410004,46.090000,95803.929688,32.65,108.96,28.299999,PM10,13831
16.650000,30.420000,11.990000,6.940000,0.460000,47.090000,1.800000,0.400000,298.149994,47.880001,96257.578125,32.64,109.12,30.420000,PM10,13832
19.260000,30.510000,9.470000,4.580000,0.390000,49.680000,1.850000,0.990000,296.600006,52.439999,94331.593750,32.63,109.28,30.510000,PM10,13833
21.280001,32.150002,9.140000,4.030000,0.390000,51.320000,3.090000,0.930000,295.100006,56.310001,91766.617188,32.63,109.44,32.150002,PM10,13834
21.820000,32.750000,9.430000,3.790000,0.390000,52.610001,4.160000,0.100000,294.929993,57.509998,90966.242188,32.62,109.61,32.750000,PM10,13835
21.700001,32.689999,9.690000,3.800000,0.390000,54.150002,3.820000,-0.290000,295.290009,57.209999,91119.179688,32.62,109.77,32.689999,PM10,13836
22.299999,33.369999,10.030000,3.820000,0.390000,55.770000,3.520000,-0.470000,294.809998,57.869999,90068.343750,32.61,109.93,33.369999,PM10,13837
16.129999,22.209999,3.070000,6.590000,0.220000,72.339996,1.280000,-1.450000,297.820007,31.040001,89850.023438,32.84,105.57,23.042856,PM2.5,14067
16.150000,22.980000,3.620000,8.150000,0.260000,70.440002,0.190000,-2.160000,297.640015,31.730000,90174.976562,32.84,105.73,23.071428,PM2.5,14068
17.850000,25.750000,5.480000,10.400000,0.460000,66.459999,0.540000,0.060000,296.829987,34.660000,90240.679688,32.84,106.21,25.750000,PM10,14071
18.600000,25.820000,5.590000,9.480000,0.510000,66.220001,0.440000,0.460000,296.329987,35.169998,89181.507812,32.84,106.38,26.571428,PM2.5,14072
19.209999,25.770000,5.310000,8.110000,0.540000,66.480003,0.500000,-0.400000,294.859985,35.330002,86151.828125,32.83,106.54,27.442856,PM2.5,14073
19.290001,25.770000,5.770000,8.520000,0.630000,65.760002,1.000000,-0.980000,295.200012,33.810001,86159.531250,32.83,106.7,27.557144,PM2.5,14074
19.330000,25.780001,6.310000,8.860000,0.720000,63.880001,1.040000,-0.740000,296.820007,32.000000,88564.031250,32.83,106.86,27.614286,PM2.5,14075
19.360001,25.230000,5.900000,7.140000,0.680000,64.690002,1.200000,-0.450000,297.059998,33.029999,89523.203125,32.83,107.02,27.657145,PM2.5,14076
19.180000,24.740000,5.430000,5.710000,0.610000,66.629997,1.510000,-0.320000,296.589996,34.700001,89230.117188,32.82,107.19,27.400000,PM2.5,14077
18.240000,23.520000,5.010000,4.600000,0.530000,69.040001,1.530000,0.270000,296.450012,36.660000,89408.656250,32.82,107.35,26.057142,PM2.5,14078
17.400000,22.690001,4.700000,4.230000,0.490000,70.449997,1.740000,0.130000,296.200012,36.419998,88974.093750,32.82,107.51,24.857141,PM2.5,14079
17.290001,22.860001,4.790000,4.630000,0.470000,69.690002,2.460000,-0.240000,295.420013,38.369999,88095.656250,32.82,107.67,24.700001,PM2.5,14080
16.940001,22.940001,5.390000,5.100000,0.450000,69.330002,3.380000,-1.060000,295.510010,39.959999,88502.851562,32.81,107.83,24.200001,PM2.5,14081
16.730000,23.320000,5.500000,4.940000,0.430000,67.400002,3.700000,-1.950000,295.980011,41.490002,89382.023438,32.81,108.0,23.900000,PM2.5,14082
16.129999,23.459999,5.630000,4.830000,0.400000,65.290001,2.850000,-1.810000,297.670013,40.369999,92169.171875,32.8,108.16,23.459999,PM10,14083
16.160000,25.010000,5.980000,4.930000,0.390000,63.000000,1.470000,-1.270000,297.450012,43.880001,93516.039062,32.8,108.32,25.010000,PM10,14084
15.980000,26.010000,6.440000,5.020000,0.380000,59.529999,1.580000,-0.760000,296.799988,46.500000,92609.640625,32.8,108.48,26.010000,PM10,14085
14.350000,24.889999,6.420000,5.180000,0.370000,56.040001,1.720000,-0.180000,297.670013,43.740002,94152.882812,32.79,108.64,24.889999,PM10,14086
14.400000,26.719999,6.510000,5.200000,0.390000,52.509998,1.120000,0.070000,297.899994,45.220001,95486.453125,32.79,108.8,26.719999,PM10,14087
15.620000,29.360001,7.750000,5.600000,0.410000,50.389999,0.720000,-0.450000,297.420013,48.169998,95406.789062,32.78,108.97,29.360001,PM10,14088
18.629999,33.560001,10.120000,6.180000,0.460000,50.689999,0.530000,-0.220000,297.109985,51.150002,95408.546875,32.78,109.13,33.560001,PM10,14089
19.809999,33.060001,8.530000,4.620000,0.420000,51.939999,1.230000,0.830000,296.269989,55.470001,94638.390625,32.77,109.29,33.060001,PM10,14090
21.340000,34.049999,8.570000,4.360000,0.410000,52.509998,3.160000,1.520000,295.450012,56.880001,92645.453125,32.77,109.45,34.049999,PM10,14091
21.120001,33.599998,8.780000,4.230000,0.410000,53.330002,4.920000,1.210000,295.859985,54.369999,91959.507812,32.76,109.61,33.599998,PM10,14092
20.200001,32.430000,8.860000,4.220000,0.400000,53.900002,4.910000,0.690000,297.000000,51.310001,93027.257812,32.75,109.78,32.430000,PM10,14093
20.590000,32.639999,9.160000,4.260000,0.400000,54.270000,4.560000,0.320000,296.959991,51.689999,93116.078125,32.75,109.94,32.639999,PM10,14094
21.020000,32.840000,9.490000,4.300000,0.400000,54.060001,4.770000,0.050000,297.070007,51.389999,93189.117188,32.74,110.1,32.840000,PM10,14095
16.879999,24.510000,4.600000,9.610000,0.400000,67.440002,0.430000,-2.100000,297.350006,30.490000,91092.226562,32.98,106.05,24.510000,PM10,14327
17.389999,25.090000,5.050000,9.930000,0.480000,65.919998,0.390000,-1.480000,297.309998,30.510000,90767.078125,32.97,106.22,25.090000,PM10,14328
17.840000,25.150000,5.160000,9.710000,0.550000,65.169998,0.420000,-0.240000,297.160004,30.750000,90284.421875,32.97,106.38,25.485714,PM2.5,14329
18.490000,25.879999,5.700000,9.970000,0.650000,64.800003,1.280000,0.790000,297.640015,30.549999,90597.796875,32.97,106.54,26.414286,PM2.5,14330
19.180000,27.040001,6.440000,10.750000,0.800000,64.019997,2.230000,1.000000,298.589996,29.570000,91540.882812,32.97,106.7,27.400000,PM2.5,14331
20.139999,28.400000,7.300000,11.600000,0.950000,62.740002,1.850000,0.580000,299.730011,28.750000,93334.546875,32.97,106.87,28.771427,PM2.5,14332
21.620001,30.440001,8.720000,12.500000,1.070000,60.950001,1.450000,0.550000,299.899994,30.760000,94588.242188,32.96,107.03,30.885715,PM2.5,14333
20.959999,29.250000,8.130000,10.560000,0.930000,63.939999,1.930000,0.390000,299.380005,31.580000,93958.296875,32.96,107.19,29.942856,PM2.5,14334
19.330000,26.889999,6.710000,7.760000,0.750000,66.690002,2.350000,1.300000,299.010010,32.520000,93333.562500,32.96,107.35,27.614286,PM2.5,14335
18.070000,25.420000,5.950000,6.550000,0.660000,67.470001,2.300000,1.480000,299.160004,33.110001,93633.179688,32.95,107.51,25.814285,PM2.5,14336
17.660000,25.150000,5.730000,6.190000,0.590000,68.059998,2.450000,1.230000,298.890015,34.410000,93542.117188,32.95,107.68,25.228571,PM2.5,14337
17.480000,25.330000,5.890000,6.030000,0.530000,68.029999,2.870000,0.450000,297.779999,37.560001,92342.406250,32.95,107.84,25.330000,PM10,14338
17.530001,25.969999,5.920000,5.600000,0.480000,67.650002,3.180000,-0.420000,296.619995,42.660000,91197.726562,32.94,108.0,25.969999,PM10,14339
16.930000,25.990000,5.630000,5.040000,0.420000,66.360001,2.730000,-1.810000,297.049988,43.450001,92410.953125,32.94,108.16,25.990000,PM10,14340
15.530000,24.940001,5.280000,5.090000,0.380000,63.450001,1.530000,-1.860000,297.529999,41.970001,93741.296875,32.94,108.32,24.940001,PM10,14341
14.690000,24.330000,4.810000,4.880000,0.350000,60.240002,1.220000,-1.050000,297.170013,40.669998,93017.406250,32.93,108.49,24.330000,PM10,14342
14.340000,24.540001,4.670000,4.720000,0.340000,57.930000,0.750000,-0.910000,297.720001,36.959999,93054.562500,32.93,108.65,24.540001,PM10,14343
14.810000,25.639999,4.480000,4.480000,0.330000,56.160000,0.300000,-0.710000,297.859985,38.310001,93620.343750,32.92,108.81,25.639999,PM10,14344
15.920000,27.860001,5.120000,4.530000,0.350000,56.750000,0.660000,-1.020000,296.859985,44.400002,93162.367188,32.92,108.97,27.860001,PM10,14345
18.110001,31.780001,6.380000,4.630000,0.400000,57.990002,1.020000,-0.620000,296.309998,48.049999,92659.117188,32.91,109.13,31.780001,PM10,14346
18.780001,32.520000,6.510000,4.620000,0.400000,57.570000,1.970000,-0.300000,296.170013,49.209999,92181.546875,32.91,109.3,32.520000,PM10,14347
19.389999,33.500000,6.830000,4.930000,0.420000,56.029999,3.640000,0.580000,296.309998,51.410000,92728.460938,32.9,109.46,33.500000,PM10,14348
19.340000,33.590000,7.650000,5.540000,0.430000,55.470001,4.590000,0.800000,297.549988,48.720001,94281.500000,32.9,109.62,33.590000,PM10,14349
20.209999,34.060001,7.870000,5.630000,0.430000,54.619999,4.030000,0.040000,297.839996,48.980000,94971.250000,32.89,109.78,34.060001,PM10,14350
21.389999,34.910000,8.340000,5.640000,0.430000,54.570000,3.960000,-0.310000,297.429993,50.500000,94503.789062,32.88,109.94,34.910000,PM10,14351
16.430000,23.809999,4.330000,8.270000,0.390000,68.809998,0.290000,-3.850000,297.730011,26.219999,90356.453125,33.11,106.06,23.809999,PM10,14589
17.180000,25.110001,4.650000,8.710000,0.470000,66.339996,0.240000,-3.430000,297.070007,26.639999,89427.609375,33.11,106.22,25.110001,PM10,14590
17.520000,25.320000,4.670000,8.730000,0.550000,65.480003,0.540000,-2.360000,297.399994,26.350000,89713.929688,33.11,106.38,25.320000,PM10,14591
18.360001,26.900000,5.820000,10.460000,0.720000,65.360001,0.380000,-0.390000,298.910004,26.010000,92035.171875,33.11,106.54,26.900000,PM10,14592
20.040001,29.910000,6.710000,12.080000,0.990000,63.450001,0.590000,0.090000,299.429993,27.879999,93433.640625,33.1,106.71,29.910000,PM10,14593
21.830000,32.520000,7.420000,12.740000,1.160000,62.970001,0.750000,-0.340000,299.670013,28.030001,93858.476562,33.1,106.87,32.520000,PM10,14594
23.570000,35.250000,10.400000,15.300000,1.330000,61.509998,0.760000,-0.690000,299.799988,28.969999,94564.031250,33.1,107.03,35.250000,PM10,14595
22.719999,34.009998,9.890000,13.200000,1.220000,66.790001,0.880000,-0.990000,299.429993,31.850000,95303.656250,33.1,107.19,34.009998,PM10,14596
21.740000,32.590000,8.390000,10.990000,1.030000,70.070000,0.910000,0.010000,299.220001,33.180000,95142.390625,33.09,107.36,32.590000,PM10,14597
20.510000,31.150000,7.560000,9.320000,0.850000,68.080002,0.760000,0.640000,298.540009,36.759998,94627.140625,33.09,107.52,31.150000,PM10,14598
18.790001,28.549999,6.290000,7.180000,0.660000,68.910004,0.920000,0.220000,298.100006,39.150002,94452.539062,33.09,107.68,28.549999,PM10,14599
17.450001,26.350000,5.210000,5.350000,0.500000,70.529999,0.870000,0.170000,298.040009,40.220001,94566.906250,33.08,107.84,26.350000,PM10,14600
17.280001,26.750000,5.060000,4.880000,0.440000,69.389999,0.480000,0.190000,297.190002,43.919998,93727.453125,33.08,108.0,26.750000,PM10,14601
16.660000,26.379999,4.880000,4.700000,0.380000,66.930000,0.910000,-1.210000,296.200012,45.049999,92054.296875,33.08,108.17,26.379999,PM10,14602
15.090000,23.820000,4.420000,4.680000,0.330000,62.540001,1.220000,-1.730000,296.679993,40.930000,91780.968750,33.07,108.33,23.820000,PM10,14603
14.460000,22.620001,3.780000,4.160000,0.300000,61.070000,0.510000,-1.250000,296.950012,37.189999,91297.976562,33.07,108.49,22.620001,PM10,14604
14.350000,22.600000,3.440000,3.710000,0.280000,61.200001,-0.110000,-1.520000,296.290009,37.169998,89645.429688,33.06,108.65,22.600000,PM10,14605
14.410000,23.160000,3.490000,3.700000,0.280000,61.259998,0.520000,-2.030000,295.950012,38.520000,89443.640625,33.06,108.82,23.160000,PM10,14606
15.090000,25.070000,4.050000,3.840000,0.310000,62.360001,1.220000,-1.720000,295.989990,40.970001,90799.046875,33.05,108.98,25.070000,PM10,14607
17.459999,29.990000,5.130000,4.340000,0.360000,63.430000,1.200000,-0.950000,295.260010,45.000000,90310.828125,33.05,109.14,29.990000,PM10,14608
18.010000,31.049999,5.370000,4.530000,0.380000,62.410000,1.620000,-1.770000,294.489990,45.959999,87834.578125,33.04,109.3,31.049999,PM10,14609
18.100000,31.590000,5.670000,5.050000,0.400000,60.169998,2.650000,-1.120000,296.100006,45.169998,89973.453125,33.04,109.47,31.590000,PM10,14610
18.340000,32.529999,6.260000,5.950000,0.420000,57.360001,2.740000,-0.680000,298.079987,43.139999,93742.546875,33.03,109.63,32.529999,PM10,14611
15.740000,23.129999,3.420000,7.340000,0.330000,70.099998,0.730000,-3.890000,296.369995,27.420000,88227.226562,33.25,105.89,23.129999,PM10,14849
16.260000,24.150000,4.450000,8.010000,0.390000,68.389999,0.670000,-3.810000,296.670013,27.290001,89284.382812,33.25,106.06,24.150000,PM10,14850
16.709999,24.650000,4.310000,7.580000,0.430000,66.650002,0.640000,-3.080000,296.540009,27.100000,89128.796875,33.25,106.22,24.650000,PM10,14851
16.320000,23.530001,3.850000,6.770000,0.450000,66.900002,0.000000,-2.900000,297.390015,25.879999,89225.250000,33.24,106.38,23.530001,PM10,14852
16.510000,24.100000,4.400000,7.750000,0.550000,66.669998,-1.460000,-1.940000,298.059998,25.330000,89253.921875,33.24,106.55,24.100000,PM10,14853
17.559999,26.049999,4.740000,8.790000,0.660000,65.300003,-1.420000,-2.200000,297.709991,27.549999,89079.171875,33.24,106.71,26.049999,PM10,14854
19.180000,28.610001,5.360000,9.570000,0.780000,66.370003,-0.270000,-1.960000,297.890015,26.860001,89354.921875,33.24,106.87,28.610001,PM10,14855
21.620001,32.779999,8.120000,12.230000,1.050000,65.699997,0.930000,-1.920000,298.420013,28.990000,91246.882812,33.24,107.03,32.779999,PM10,14856
22.040001,33.570000,8.340000,10.780000,1.140000,71.610001,0.430000,-2.030000,298.839996,31.219999,93887.546875,33.23,107.2,33.570000,PM10,14857
21.059999,32.060001,6.720000,8.500000,0.970000,78.190002,-0.950000,-1.380000,298.880005,33.209999,94782.320312,33.23,107.36,32.060001,PM10,14858
19.860001,30.650000,5.870000,7.370000,0.770000,75.279999,-0.940000,-0.730000,298.359985,34.919998,94557.562500,33.23,107.52,30.650000,PM10,14859
17.500000,26.799999,4.660000,5.780000,0.570000,73.459999,-0.270000,-0.760000,297.630005,37.060001,94066.632812,33.22,107.68,26.799999,PM10,14860
15.590000,23.820000,3.770000,4.800000,0.420000,70.570000,-0.190000,-0.920000,297.670013,36.910000,93875.789062,33.22,107.85,23.820000,PM10,14861
15.080000,23.580000,3.610000,4.780000,0.370000,67.500000,-0.450000,-0.800000,297.290009,39.230000,93475.203125,33.22,108.01,23.580000,PM10,14862
14.740000,23.260000,3.510000,4.730000,0.330000,64.650002,0.280000,-0.930000,296.130005,40.700001,91235.281250,33.21,108.17,23.260000,PM10,14863
14.270000,22.230000,3.420000,4.610000,0.300000,62.529999,0.630000,-1.590000,295.559998,38.439999,89024.921875,33.21,108.33,22.230000,PM10,14864
13.570000,20.629999,3.070000,4.120000,0.270000,63.020000,-0.340000,-2.200000,295.609985,36.099998,87972.250000,33.2,108.5,20.629999,PM10,14865
13.380000,20.250000,2.890000,3.720000,0.250000,64.349998,-0.740000,-3.530000,294.660004,36.150002,86549.078125,33.2,108.66,20.250000,PM10,14866
13.820000,21.549999,3.060000,3.810000,0.260000,64.139999,0.680000,-3.910000,294.760010,36.119999,87250.367188,33.19,108.82,21.549999,PM10,14867
14.280000,23.100000,3.580000,4.010000,0.280000,65.180000,1.670000,-2.350000,296.140015,36.290001,90427.953125,33.19,108.98,23.100000,PM10,14868
16.330000,27.990000,4.600000,4.700000,0.340000,66.589996,1.160000,-0.550000,295.540009,41.320000,90615.578125,33.18,109.15,27.990000,PM10,14869
16.870001,29.180000,4.750000,4.940000,0.360000,65.190002,1.240000,-1.630000,294.760010,41.939999,88173.312500,33.18,109.31,29.180000,PM10,14870
15.380000,23.150000,2.960000,6.800000,0.280000,70.080002,1.070000,-3.480000,295.600006,25.410000,86407.937500,33.39,105.73,23.150000,PM10,15106
15.400000,23.469999,3.400000,7.090000,0.330000,69.389999,1.010000,-3.290000,296.600006,26.389999,88799.843750,33.38,105.9,23.469999,PM10,15107
15.780000,24.160000,4.690000,7.970000,0.380000,67.480003,0.780000,-3.170000,297.250000,25.309999,90118.679688,33.38,106.06,24.160000,PM10,15108
15.700000,23.000000,3.870000,6.150000,0.370000,67.760002,-0.030000,-2.600000,297.089996,27.030001,89560.617188,33.38,106.22,23.000000,PM10,15109
15.050000,21.219999,2.980000,4.690000,0.330000,69.730003,-1.020000,-3.700000,296.880005,26.709999,87736.656250,33.38,106.39,21.500000,PM2.5,15110
15.350000,21.370001,2.980000,4.660000,0.330000,71.139999,-1.910000,-4.220000,295.049988,28.559999,84902.789062,33.38,106.55,21.928572,PM2.5,15111
16.260000,23.010000,3.100000,5.480000,0.360000,68.290001,-1.600000,-5.200000,293.489990,31.180000,83410.578125,33.38,106.71,23.228571,PM2.5,15112
16.500000,23.520000,3.470000,5.840000,0.380000,69.949997,0.220000,-4.500000,294.010010,31.450001,84422.812500,33.37,106.87,23.571428,PM2.5,15113
