PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.230000,23.459999,4.930000,1.720000,0.210000,78.989998,-3.430000,-0.600000,290.570007,66.169998,79961.093750,31.82,109.24,27.471428,PM2.5,12331
18.549999,23.000000,5.000000,1.640000,0.220000,79.690002,-2.220000,-1.920000,292.640015,63.099998,82755.593750,31.81,109.4,26.499998,PM2.5,12332
17.900000,22.799999,5.150000,2.010000,0.230000,80.029999,-1.770000,-2.550000,294.119995,62.150002,85147.203125,31.81,109.56,25.571428,PM2.5,12333
18.690001,22.930000,5.210000,1.830000,0.210000,80.349998,-3.760000,-0.190000,291.929993,62.189999,81142.281250,31.96,109.09,26.700001,PM2.5,12575
19.090000,23.320000,5.000000,1.630000,0.210000,80.970001,-3.540000,0.300000,291.059998,64.320000,80238.679688,31.95,109.25,27.271429,PM2.5,12576
19.000000,23.410000,5.060000,1.510000,0.220000,82.010002,-2.710000,-0.230000,291.339996,65.699997,80986.351562,31.95,109.41,27.142857,PM2.5,12577
18.020000,22.740000,5.170000,1.770000,0.230000,82.529999,-1.570000,-0.690000,293.480011,63.150002,84215.156250,31.94,109.57,25.742857,PM2.5,12578
18.320000,23.120001,5.650000,2.890000,0.210000,81.550003,-3.220000,-0.750000,293.029999,60.880001,82893.617188,32.11,108.78,26.171429,PM2.5,12823
17.830000,22.510000,5.570000,2.400000,0.220000,80.970001,-2.540000,0.350000,294.359985,58.450001,84979.453125,32.1,108.94,25.471428,PM2.5,12824
17.620001,22.180000,5.330000,2.010000,0.220000,80.669998,-3.070000,0.450000,294.470001,57.869999,84964.570312,32.1,109.1,25.171431,PM2.5,12825
18.000000,22.650000,5.200000,1.790000,0.220000,80.980003,-3.130000,0.740000,293.760010,60.189999,83979.859375,32.09,109.26,25.714285,PM2.5,12826
18.170000,23.129999,5.220000,1.710000,0.240000,80.570000,-2.650000,1.140000,293.820007,61.509998,84301.523438,32.09,109.42,25.957144,PM2.5,12827
17.809999,23.209999,5.360000,1.980000,0.250000,81.029999,-1.760000,1.260000,294.859985,61.119999,86139.109375,32.08,109.58,25.442856,PM2.5,12828
18.230000,24.049999,5.490000,5.220000,0.360000,82.430000,-2.940000,-0.140000,298.760010,51.540001,90443.593750,32.27,107.82,26.042856,PM2.5,13067
18.459999,24.510000,6.020000,5.230000,0.340000,82.620003,-3.210000,-0.620000,297.359985,54.150002,88292.812500,32.26,107.98,26.371428,PM2.5,13068
18.590000,24.840000,6.550000,4.970000,0.300000,82.309998,-2.710000,-0.210000,296.489990,56.730000,87609.023438,32.26,108.14,26.557142,PM2.5,13069
18.370001,24.299999,5.980000,3.310000,0.260000,82.879997,-2.290000,0.400000,296.529999,59.099998,88360.867188,32.26,108.3,26.242859,PM2.5,13070
17.760000,23.549999,6.230000,2.670000,0.230000,83.570000,-2.720000,-0.470000,295.079987,60.070000,85507.500000,32.25,108.62,25.371429,PM2.5,13072
17.420000,22.889999,6.080000,2.920000,0.230000,82.519997,-1.880000,0.790000,295.670013,57.889999,86481.570312,32.24,108.78,24.885714,PM2.5,13073
17.360001,22.639999,5.880000,2.500000,0.230000,81.000000,-1.990000,1.630000,296.309998,54.660000,87765.898438,32.24,108.94,24.800001,PM2.5,13074
17.610001,22.690001,5.630000,2.090000,0.230000,80.169998,-2.700000,1.290000,295.519989,57.439999,86751.101562,32.23,109.1,25.157145,PM2.5,13075
17.530001,22.840000,5.430000,1.920000,0.240000,78.629997,-2.450000,1.550000,295.519989,58.320000,86880.453125,32.23,109.26,25.042858,PM2.5,13076
16.719999,22.410000,5.410000,1.880000,0.260000,78.889999,-1.980000,1.920000,297.019989,56.090000,89067.820312,32.22,109.42,23.885714,PM2.5,13077
18.719999,23.830000,4.270000,4.470000,0.380000,83.500000,-2.240000,-0.370000,297.670013,48.490002,88253.062500,32.41,107.5,26.742857,PM2.5,13316
18.379999,23.959999,4.880000,5.090000,0.400000,83.930000,-1.950000,-0.660000,298.649994,48.540001,89962.023438,32.41,107.66,26.257141,PM2.5,13317
18.590000,24.610001,5.230000,5.240000,0.390000,84.150002,-2.930000,-0.690000,297.929993,50.669998,88738.882812,32.4,107.82,26.557142,PM2.5,13318
19.280001,25.510000,5.410000,4.900000,0.370000,84.750000,-2.980000,-1.170000,296.359985,56.180000,87394.882812,32.4,107.98,27.542858,PM2.5,13319
18.719999,25.330000,6.030000,4.670000,0.340000,85.260002,-1.720000,-0.690000,297.179993,55.549999,89338.843750,32.4,108.14,26.742857,PM2.5,13320
18.370001,25.299999,6.280000,3.910000,0.300000,82.900002,-1.670000,0.250000,297.690002,56.209999,90272.898438,32.39,108.3,26.242859,PM2.5,13321
