PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.740002,42.590000,10.450000,2.490000,0.270000,65.629997,-0.500000,0.590000,288.959991,95.870003,80033.117188,31.82,109.24,50.925003,PM2.5,12331
35.330002,42.560001,10.880000,2.450000,0.290000,67.339996,0.180000,0.310000,290.709991,91.480003,82840.851562,31.81,109.4,50.412502,PM2.5,12332
33.700001,41.320000,10.070000,2.750000,0.300000,68.570000,1.070000,0.030000,292.190002,86.230003,85243.132812,31.81,109.56,48.142857,PM2.5,12333
33.320000,39.560001,9.850000,2.210000,0.260000,68.150002,-1.000000,1.630000,289.950012,92.129997,81222.132812,31.96,109.09,47.599998,PM2.5,12575
35.320000,42.000000,10.010000,2.280000,0.280000,68.160004,-0.260000,1.200000,289.309998,94.099998,80310.742188,31.95,109.25,50.400002,PM2.5,12576
36.099998,43.020000,10.170000,2.330000,0.290000,68.760002,0.490000,0.960000,289.549988,95.449997,81054.593750,31.95,109.41,51.375000,PM2.5,12577
33.770000,41.049999,9.840000,2.570000,0.310000,71.519997,1.250000,1.090000,291.869995,87.489998,84291.312500,31.94,109.57,48.242859,PM2.5,12578
32.009998,38.299999,9.690000,3.130000,0.270000,66.860001,-0.120000,1.680000,291.119995,89.400002,82979.078125,32.11,108.78,45.728569,PM2.5,12823
30.330000,36.759998,9.620000,2.760000,0.270000,67.320000,-0.030000,2.130000,292.970001,81.750000,85068.476562,32.1,108.94,43.328571,PM2.5,12824
30.020000,36.480000,9.510000,2.340000,0.270000,68.580002,-0.610000,2.220000,293.089996,80.660004,85052.320312,32.1,109.1,42.885715,PM2.5,12825
31.559999,38.299999,9.860000,2.380000,0.290000,69.720001,-0.350000,1.910000,292.230011,84.160004,84062.312500,32.09,109.26,45.085712,PM2.5,12826
32.099998,39.279999,9.710000,2.300000,0.310000,70.129997,0.570000,1.500000,292.559998,82.949997,84378.453125,32.09,109.42,45.857140,PM2.5,12827
31.240000,38.939999,9.410000,2.490000,0.330000,71.900002,1.300000,1.200000,293.980011,78.260002,86215.687500,32.08,109.58,44.628571,PM2.5,12828
25.820000,32.250000,9.670000,5.110000,0.330000,69.650002,-1.480000,0.140000,296.910004,71.470001,90579.750000,32.27,107.82,36.885715,PM2.5,13067
26.900000,33.410000,10.240000,5.250000,0.320000,69.019997,-1.060000,1.170000,295.489990,74.889999,88413.507812,32.26,107.98,38.428570,PM2.5,13068
27.150000,33.759998,10.660000,5.270000,0.310000,68.589996,-0.670000,1.630000,295.109985,75.330002,87716.406250,32.26,108.14,38.785713,PM2.5,13069
26.840000,33.029999,9.750000,3.700000,0.280000,69.459999,-0.950000,1.220000,295.540009,74.230003,88468.367188,32.26,108.3,38.342857,PM2.5,13070
28.940001,35.330002,9.600000,3.090000,0.280000,68.680000,-0.480000,2.200000,293.609985,79.839996,85599.679688,32.25,108.62,41.342857,PM2.5,13072
28.629999,35.070000,9.680000,3.120000,0.280000,68.370003,0.460000,2.160000,294.339996,77.529999,86573.796875,32.24,108.78,40.899998,PM2.5,13073
28.040001,34.770000,9.510000,2.900000,0.290000,67.559998,0.450000,1.950000,295.170013,73.970001,87863.156250,32.24,108.94,40.057144,PM2.5,13074
28.570000,35.240002,9.560000,2.520000,0.290000,69.199997,-0.070000,1.930000,294.309998,77.089996,86842.273438,32.23,109.1,40.814285,PM2.5,13075
29.030001,36.130001,9.430000,2.510000,0.310000,68.709999,0.000000,1.770000,294.519989,76.059998,86964.953125,32.23,109.26,41.471428,PM2.5,13076
28.400000,35.950001,9.370000,2.530000,0.330000,69.110001,0.410000,1.340000,296.200012,70.570000,89157.273438,32.22,109.42,40.571426,PM2.5,13077
25.709999,31.879999,7.800000,3.670000,0.370000,72.139999,-1.560000,-0.540000,295.480011,76.860001,88375.382812,32.41,107.5,36.728569,PM2.5,13316
24.889999,31.139999,8.350000,4.120000,0.360000,73.650002,-1.250000,-0.700000,296.750000,72.650002,90091.867188,32.41,107.66,35.557140,PM2.5,13317
25.920000,32.520000,8.900000,4.630000,0.360000,73.580002,-1.040000,-0.260000,295.790009,74.949997,88865.859375,32.4,107.82,37.028572,PM2.5,13318
27.340000,34.040001,9.370000,4.620000,0.340000,70.940002,-0.280000,0.590000,294.670013,79.029999,87503.703125,32.4,107.98,39.057144,PM2.5,13319
26.520000,33.480000,9.780000,4.680000,0.330000,69.620003,0.010000,0.660000,296.140015,73.230003,89446.476562,32.4,108.14,37.885715,PM2.5,13320
26.150000,33.009998,9.580000,3.990000,0.310000,69.040001,-0.210000,0.550000,296.859985,69.800003,90382.460938,32.39,108.3,37.357143,PM2.5,13321
26.209999,33.119999,9.650000,3.680000,0.300000,69.290001,-0.160000,1.010000,296.489990,70.599998,89582.046875,32.39,108.47,37.442856,PM2.5,13322
26.660000,34.360001,9.820000,3.970000,0.320000,66.750000,0.040000,0.450000,297.279999,67.360001,90583.546875,32.38,108.63,38.085712,PM2.5,13323
27.629999,35.740002,10.400000,4.070000,0.340000,66.610001,0.310000,0.410000,296.820007,69.889999,90365.726562,32.38,108.79,39.471428,PM2.5,13324
28.340000,36.139999,10.240000,3.620000,0.330000,66.820000,0.610000,1.070000,295.839996,72.980003,89150.796875,32.37,108.95,40.485714,PM2.5,13325
27.950001,35.520000,10.010000,3.170000,0.320000,68.320000,0.660000,1.200000,295.850006,72.430000,89050.312500,32.37,109.11,39.928574,PM2.5,13326
27.559999,35.419998,9.620000,3.020000,0.340000,68.290001,0.510000,0.800000,296.450012,70.070000,89878.789062,32.36,109.27,39.371429,PM2.5,13327
27.790001,36.880001,9.990000,3.350000,0.390000,68.400002,0.220000,0.230000,297.209991,69.000000,91399.609375,32.36,109.43,39.700001,PM2.5,13328
25.700001,32.009998,7.190000,2.830000,0.390000,74.070000,-2.010000,0.100000,294.010010,79.779999,85634.781250,32.55,107.18,36.714287,PM2.5,13566
26.670000,32.709999,7.310000,2.800000,0.370000,73.720001,-1.750000,0.100000,293.260010,81.959999,84778.929688,32.55,107.34,38.099998,PM2.5,13567
27.209999,33.220001,7.470000,3.110000,0.370000,73.489998,-1.250000,0.180000,292.660004,84.190002,84216.820312,32.55,107.5,38.871426,PM2.5,13568
27.120001,33.310001,8.070000,3.610000,0.380000,74.370003,-0.790000,-0.110000,293.380005,82.239998,85336.226562,32.54,107.66,38.742859,PM2.5,13569
27.240000,33.810001,8.710000,4.130000,0.380000,73.980003,-0.370000,0.040000,293.709991,81.550003,85965.023438,32.54,107.83,38.914284,PM2.5,13570
27.540001,34.459999,9.150000,4.300000,0.360000,72.430000,-0.010000,0.340000,294.130005,80.820000,86648.453125,32.54,107.99,39.342857,PM2.5,13571
26.490000,34.040001,9.590000,4.600000,0.360000,71.680000,-0.050000,0.060000,296.109985,74.360001,89452.203125,32.53,108.15,37.842857,PM2.5,13572
