PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.740002,47.119999,10.520000,2.540000,0.290000,61.689999,-1.140000,-1.880000,288.619995,93.629997,79939.773438,31.82,109.24,53.425003,PM2.5,12331
36.669998,46.099998,10.550000,2.380000,0.300000,63.529999,-0.130000,-2.710000,290.640015,88.150002,82744.968750,31.81,109.4,52.087498,PM2.5,12332
35.730000,45.349998,10.390000,2.700000,0.310000,64.459999,0.130000,-2.600000,292.059998,84.470001,85153.359375,31.81,109.56,50.912498,PM2.5,12333
37.490002,46.799999,10.550000,2.800000,0.300000,58.580002,-2.230000,-0.480000,289.170013,91.839996,81139.929688,31.96,109.09,53.112503,PM2.5,12575
38.599998,47.849998,10.090000,2.550000,0.300000,60.110001,-1.020000,-0.590000,288.390015,95.800003,80227.296875,31.95,109.25,54.500000,PM2.5,12576
38.320000,47.680000,10.020000,2.340000,0.300000,61.619999,0.420000,-1.460000,288.989990,94.690002,80971.726562,31.95,109.41,54.150002,PM2.5,12577
35.950001,45.410000,10.190000,2.600000,0.320000,64.150002,1.460000,-1.570000,291.480011,85.959999,84213.257812,31.94,109.57,51.187500,PM2.5,12578
35.450001,44.900002,10.350000,3.980000,0.300000,56.430000,-1.890000,-1.520000,289.940002,88.599998,82903.609375,32.11,108.78,50.562500,PM2.5,12823
34.959999,44.470001,10.410000,3.610000,0.310000,56.270000,-0.650000,-0.090000,291.410004,83.730003,85010.226562,32.1,108.94,49.942856,PM2.5,12824
35.070000,44.580002,10.310000,3.090000,0.310000,57.779999,-0.810000,0.460000,291.649994,83.269997,84993.968750,32.1,109.1,50.087502,PM2.5,12825
35.639999,45.250000,10.100000,2.760000,0.310000,60.000000,-0.340000,0.510000,290.989990,86.849998,83997.007812,32.09,109.26,50.799999,PM2.5,12826
35.590000,45.389999,9.850000,2.560000,0.320000,60.139999,0.890000,0.170000,291.320007,86.239998,84312.960938,32.09,109.42,50.737499,PM2.5,12827
34.639999,44.810001,9.870000,2.760000,0.340000,61.209999,2.320000,-0.480000,292.769989,81.059998,86152.078125,32.08,109.58,49.485714,PM2.5,12828
27.420000,36.509998,9.190000,5.710000,0.380000,59.849998,-5.330000,-3.000000,295.890015,67.489998,90520.953125,32.27,107.82,39.171429,PM2.5,13067
29.420000,38.880001,9.760000,5.800000,0.370000,58.430000,-5.220000,-2.700000,293.959991,74.570000,88351.546875,32.26,107.98,42.028572,PM2.5,13068
30.700001,40.290001,10.310000,5.700000,0.350000,57.480000,-3.570000,-1.460000,293.079987,78.320000,87671.250000,32.26,108.14,43.857143,PM2.5,13069
31.070000,40.259998,10.010000,4.180000,0.320000,59.470001,-2.900000,-0.840000,293.559998,76.720001,88429.890625,32.26,108.3,44.385715,PM2.5,13070
32.689999,42.369999,10.440000,3.720000,0.310000,58.080002,-2.480000,-0.490000,291.959991,80.370003,85548.117188,32.25,108.62,46.699997,PM2.5,13072
32.740002,42.500000,10.600000,3.970000,0.310000,55.689999,-0.420000,0.520000,292.540009,79.089996,86532.156250,32.24,108.78,46.771431,PM2.5,13073
32.869999,42.810001,10.550000,3.690000,0.320000,55.189999,0.320000,0.690000,293.339996,76.279999,87824.609375,32.24,108.94,46.957142,PM2.5,13074
33.540001,43.349998,10.410000,3.150000,0.320000,57.080002,0.190000,0.510000,292.709991,79.449997,86794.460938,32.23,109.1,47.914288,PM2.5,13075
33.240002,43.320000,9.850000,2.850000,0.320000,57.470001,0.890000,0.520000,293.019989,78.919998,86915.851562,32.23,109.26,47.485718,PM2.5,13076
32.200001,42.520000,9.760000,2.790000,0.340000,57.480000,1.820000,0.660000,294.619995,74.099998,89113.867188,32.22,109.42,46.000000,PM2.5,13077
25.590000,33.480000,7.780000,4.700000,0.430000,64.830002,-2.660000,-3.860000,295.339996,65.540001,88306.171875,32.41,107.5,36.557144,PM2.5,13316
25.459999,33.939999,8.540000,5.280000,0.420000,64.250000,-3.510000,-4.100000,296.269989,63.939999,90028.031250,32.41,107.66,36.371426,PM2.5,13317
27.110001,36.380001,9.030000,5.530000,0.410000,62.650002,-4.510000,-4.570000,294.910004,68.669998,88801.656250,32.4,107.82,38.728573,PM2.5,13318
29.540001,39.419998,9.340000,5.380000,0.390000,61.740002,-3.490000,-3.240000,293.070007,77.680000,87451.476562,32.4,107.98,42.200001,PM2.5,13319
29.670000,40.029999,10.000000,5.310000,0.380000,61.130001,-1.610000,-1.660000,294.019989,75.260002,89420.906250,32.4,108.14,42.385715,PM2.5,13320
29.730000,40.119999,10.130000,4.680000,0.350000,58.980000,-1.530000,-0.530000,294.730011,72.879997,90363.976562,32.39,108.3,42.471428,PM2.5,13321
30.090000,40.950001,10.790000,4.580000,0.350000,58.590000,-1.690000,-0.320000,294.510010,72.940002,89559.062500,32.39,108.47,42.985714,PM2.5,13322
30.030001,41.130001,10.910000,4.480000,0.340000,55.590000,-0.880000,0.530000,295.369995,69.040001,90565.203125,32.38,108.63,42.900002,PM2.5,13323
30.629999,41.880001,11.600000,4.570000,0.340000,53.240002,-0.150000,0.740000,295.119995,70.690002,90339.890625,32.38,108.79,43.757141,PM2.5,13324
31.299999,42.400002,11.370000,4.240000,0.340000,52.950001,0.340000,0.620000,294.190002,73.919998,89115.023438,32.37,108.95,44.714283,PM2.5,13325
31.450001,42.290001,10.830000,3.810000,0.340000,54.570000,0.880000,0.740000,294.290009,73.769997,89012.460938,32.37,109.11,44.928574,PM2.5,13326
30.889999,42.090000,10.320000,3.570000,0.360000,55.220001,1.610000,0.760000,294.929993,72.510002,89840.093750,32.36,109.27,44.128571,PM2.5,13327
30.860001,42.840000,10.680000,3.710000,0.400000,54.770000,2.240000,0.270000,295.779999,70.949997,91360.906250,32.36,109.43,44.085716,PM2.5,13328
25.549999,32.110001,7.030000,4.120000,0.460000,68.040001,-2.350000,-4.430000,292.640015,75.150002,85572.679688,32.55,107.18,36.500000,PM2.5,13566
26.730000,33.570000,7.150000,3.870000,0.440000,68.059998,-1.820000,-4.150000,291.940002,77.589996,84715.921875,32.55,107.34,38.185715,PM2.5,13567
27.280001,35.009998,7.560000,4.260000,0.440000,66.669998,-1.660000,-4.390000,291.920013,76.639999,84143.718750,32.55,107.5,38.971428,PM2.5,13568
27.379999,35.740002,8.340000,4.870000,0.440000,65.660004,-2.290000,-4.910000,292.790009,72.970001,85263.093750,32.54,107.66,39.114285,PM2.5,13569
28.230000,37.400002,9.170000,5.430000,0.430000,64.489998,-2.690000,-4.340000,292.519989,76.010002,85905.593750,32.54,107.83,40.328571,PM2.5,13570
29.420000,39.540001,9.540000,5.450000,0.420000,63.070000,-1.780000,-2.750000,292.500000,78.870003,86604.570312,32.54,107.99,42.028572,PM2.5,13571
28.879999,39.820000,10.260000,5.590000,0.400000,63.200001,-0.480000,-1.850000,294.279999,74.059998,89428.203125,32.53,108.15,41.257141,PM2.5,13572
28.459999,40.500000,11.100000,5.390000,0.400000,61.290001,0.210000,-0.740000,295.890015,70.080002,92230.796875,32.53,108.31,40.657143,PM2.5,13573
28.430000,41.480000,12.270000,5.630000,0.410000,57.259998,0.380000,-0.260000,296.869995,67.150002,93580.296875,32.52,108.47,41.480000,PM10,13574
28.820000,42.410000,12.990000,6.030000,0.410000,52.080002,0.090000,0.090000,296.730011,66.830002,93144.593750,32.52,108.63,42.410000,PM10,13575
29.030001,43.520000,13.430000,5.950000,0.420000,49.080002,0.030000,0.190000,296.149994,67.629997,92059.929688,32.51,108.79,43.520000,PM10,13576
28.330000,42.810001,13.370000,5.810000,0.420000,47.310001,0.840000,0.480000,296.760010,65.309998,92688.789062,32.51,108.95,42.810001,PM10,13577
27.940001,42.150002,13.470000,5.840000,0.430000,48.279999,1.600000,0.760000,297.579987,63.230000,93855.046875,32.5,109.12,42.150002,PM10,13578
29.139999,42.459999,11.550000,4.600000,0.420000,50.099998,1.540000,0.830000,296.869995,66.230003,93066.781250,32.5,109.28,42.459999,PM10,13579
32.529999,46.680000,12.380000,4.470000,0.480000,50.060001,1.510000,-0.260000,295.489990,72.209999,91456.968750,32.49,109.44,46.680000,PM10,13580
19.020000,27.520000,7.240000,6.850000,0.430000,72.830002,-1.780000,-2.260000,292.399994,81.459999,86850.882812,32.7,106.21,27.520000,PM10,13814
20.639999,28.969999,6.990000,6.370000,0.490000,70.949997,-1.700000,-2.460000,292.190002,80.040001,85959.359375,32.7,106.37,29.485714,PM2.5,13815
21.900000,30.260000,6.840000,5.960000,0.540000,70.300003,-2.440000,-2.820000,290.890015,81.599998,83366.718750,32.7,106.54,31.285713,PM2.5,13816
25.969999,33.189999,7.060000,4.220000,0.500000,67.739998,-1.000000,-2.810000,291.170013,81.739998,84672.109375,32.69,107.18,37.099998,PM2.5,13820
26.549999,33.869999,7.180000,3.740000,0.450000,68.900002,-1.010000,-2.230000,291.470001,81.000000,85101.640625,32.69,107.34,37.928570,PM2.5,13821
27.129999,34.799999,7.610000,3.820000,0.430000,69.610001,-1.180000,-2.450000,290.630005,82.589996,83413.382812,32.68,107.51,38.757141,PM2.5,13822
28.459999,36.959999,8.190000,4.490000,0.440000,67.320000,-0.650000,-2.720000,290.350006,84.290001,83075.796875,32.68,107.67,40.657143,PM2.5,13823
28.049999,37.419998,9.320000,5.260000,0.440000,67.089996,-0.340000,-2.110000,292.010010,79.120003,85733.476562,32.68,107.83,40.071426,PM2.5,13824
28.270000,38.820000,9.780000,5.260000,0.430000,65.360001,-0.100000,-1.430000,293.320007,76.000000,87914.796875,32.67,107.99,40.385715,PM2.5,13825
27.950001,39.540001,10.430000,5.510000,0.420000,63.180000,0.300000,-0.920000,294.779999,73.470001,90285.882812,32.67,108.15,39.928574,PM2.5,13826
27.700001,40.980000,11.760000,5.560000,0.420000,60.389999,0.350000,-0.590000,296.059998,70.849998,92624.843750,32.66,108.31,40.980000,PM10,13827
28.240000,42.470001,12.640000,5.870000,0.430000,56.500000,0.290000,-0.740000,296.589996,69.339996,93485.687500,32.66,108.48,42.470001,PM10,13828
28.299999,43.400002,13.360000,6.420000,0.430000,51.889999,0.360000,-0.390000,296.760010,68.199997,93609.187500,32.65,108.64,43.400002,PM10,13829
27.020000,43.779999,13.630000,6.480000,0.460000,48.400002,0.670000,-0.060000,297.239990,65.559998,93963.703125,32.65,108.8,43.779999,PM10,13830
25.850000,43.160000,14.270000,6.960000,0.470000,44.820000,1.070000,-0.200000,298.299988,62.400002,95443.226562,32.65,108.96,43.160000,PM10,13831
27.219999,44.439999,15.410000,7.360000,0.500000,43.320000,0.670000,-0.130000,298.549988,62.299999,95881.140625,32.64,109.12,44.439999,PM10,13832
30.030001,45.439999,12.850000,5.260000,0.490000,45.389999,0.080000,0.140000,297.320007,65.930000,93962.437500,32.63,109.28,45.439999,PM10,13833
32.299999,47.360001,12.740000,4.870000,0.510000,46.840000,0.490000,-0.720000,295.769989,69.790001,91416.156250,32.63,109.44,47.360001,PM10,13834
