PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.880001,66.709999,14.060000,3.080000,0.390000,76.269997,-1.330000,0.400000,292.140015,75.580002,86278.539062,32.08,109.58,73.599998,PM2.5,12828
34.020000,42.439999,11.910000,4.840000,0.460000,68.400002,-7.730000,-5.260000,295.000000,68.760002,90598.312500,32.27,107.82,48.600002,PM2.5,13067
37.450001,46.430000,12.980000,5.030000,0.450000,67.809998,-7.130000,-5.750000,292.910004,76.129997,88427.406250,32.26,107.98,53.062500,PM2.5,13068
40.720001,50.509998,14.380000,5.650000,0.470000,65.830002,-4.290000,-5.150000,291.880005,81.239998,87758.976562,32.26,108.14,57.150002,PM2.5,13069
41.910000,51.950001,15.810000,4.800000,0.470000,69.599998,-2.910000,-3.820000,292.649994,77.830002,88520.382812,32.26,108.3,58.637501,PM2.5,13070
47.590000,58.279999,17.889999,4.140000,0.500000,71.309998,-3.910000,-1.690000,291.480011,78.169998,85628.000000,32.25,108.62,65.737503,PM2.5,13072
50.070000,61.750000,18.770000,4.400000,0.520000,71.169998,-2.550000,-0.250000,292.089996,76.959999,86624.117188,32.24,108.78,68.837502,PM2.5,13073
50.720001,63.430000,18.219999,4.090000,0.510000,71.529999,-2.600000,-0.460000,293.040009,73.620003,87923.398438,32.24,108.94,69.650002,PM2.5,13074
51.520000,64.250000,17.100000,3.360000,0.460000,75.330002,-3.450000,-0.220000,292.480011,75.349998,86892.007812,32.23,109.1,70.650002,PM2.5,13075
52.060001,65.900002,15.680000,3.090000,0.430000,74.940002,-3.040000,0.480000,292.489990,75.099998,87027.976562,32.23,109.26,71.325005,PM2.5,13076
51.570000,65.739998,15.500000,3.250000,0.430000,74.599998,-2.330000,1.050000,293.989990,70.099998,89245.093750,32.22,109.42,70.712502,PM2.5,13077
33.680000,41.459999,10.680000,4.370000,0.520000,69.330002,-5.640000,-5.190000,293.829987,72.309998,88393.539062,32.41,107.5,48.114285,PM2.5,13316
32.939999,40.790001,11.410000,4.460000,0.490000,71.540001,-5.950000,-5.370000,295.049988,68.019997,90121.531250,32.41,107.66,47.057140,PM2.5,13317
35.189999,43.590000,11.920000,4.650000,0.480000,69.349998,-7.180000,-6.250000,293.790009,72.489998,88882.398438,32.4,107.82,50.237499,PM2.5,13318
38.290001,47.220001,12.640000,4.840000,0.470000,67.209999,-5.700000,-5.470000,292.040009,80.089996,87539.859375,32.4,107.98,54.112503,PM2.5,13319
39.230000,49.139999,13.910000,5.480000,0.490000,63.810001,-3.080000,-5.290000,293.010010,78.470001,89531.468750,32.4,108.14,55.287498,PM2.5,13320
40.840000,51.970001,15.720000,5.700000,0.510000,64.040001,-2.450000,-4.110000,293.649994,76.040001,90479.570312,32.39,108.3,57.299999,PM2.5,13321
43.389999,55.099998,17.440001,5.670000,0.530000,65.480003,-2.410000,-2.180000,293.329987,74.919998,89671.460938,32.39,108.47,60.487499,PM2.5,13322
44.799999,57.540001,18.660000,5.770000,0.560000,64.599998,-2.220000,-0.930000,294.450012,69.919998,90682.460938,32.38,108.63,62.250000,PM2.5,13323
47.279999,60.290001,19.959999,5.570000,0.580000,66.430000,-2.340000,-0.310000,294.410004,70.349998,90455.226562,32.38,108.79,65.349998,PM2.5,13324
50.110001,63.520000,19.610001,5.100000,0.560000,68.220001,-2.650000,-0.510000,293.640015,72.800003,89225.289062,32.37,108.95,68.887497,PM2.5,13325
51.500000,65.290001,18.270000,4.420000,0.520000,70.989998,-2.670000,0.340000,293.670013,72.739998,89125.867188,32.37,109.11,70.625000,PM2.5,13326
52.349998,67.510002,17.700001,4.270000,0.500000,71.779999,-2.360000,1.230000,294.140015,71.050003,89968.117188,32.36,109.27,71.687500,PM2.5,13327
52.700001,68.970001,18.389999,4.670000,0.520000,71.849998,-2.380000,1.000000,295.089996,67.129997,91507.281250,32.36,109.43,72.125000,PM2.5,13328
33.869999,41.130001,10.460000,4.820000,0.600000,67.849998,-4.620000,-6.240000,290.739990,84.099998,85635.273438,32.55,107.18,48.385712,PM2.5,13566
36.400002,43.529999,10.700000,4.430000,0.580000,69.379997,-4.700000,-5.100000,290.250000,86.300003,84780.953125,32.55,107.34,51.750000,PM2.5,13567
37.660000,45.790001,10.930000,4.370000,0.550000,68.660004,-5.380000,-5.260000,290.350006,84.989998,84214.812500,32.55,107.5,53.325001,PM2.5,13568
37.410000,45.770000,11.270000,4.550000,0.530000,68.209999,-5.770000,-6.110000,291.119995,82.239998,85345.937500,32.54,107.66,53.012501,PM2.5,13569
37.950001,46.209999,11.820000,4.850000,0.510000,67.139999,-5.500000,-5.560000,291.049988,84.190002,85994.093750,32.54,107.83,53.687500,PM2.5,13570
39.220001,47.880001,12.380000,5.230000,0.500000,64.360001,-3.880000,-4.010000,291.130005,85.150002,86707.929688,32.54,107.99,55.275002,PM2.5,13571
38.880001,48.560001,13.520000,6.050000,0.520000,60.340000,-1.750000,-3.920000,292.989990,79.360001,89554.671875,32.53,108.15,54.850002,PM2.5,13572
39.820000,50.880001,15.450000,6.560000,0.550000,59.259998,-0.920000,-3.390000,294.899994,73.309998,92370.273438,32.53,108.31,56.025002,PM2.5,13573
40.650002,52.930000,17.389999,7.120000,0.570000,59.110001,-1.490000,-2.040000,296.010010,68.349998,93723.789062,32.52,108.47,57.062500,PM2.5,13574
41.779999,55.240002,19.040001,7.430000,0.610000,58.970001,-2.730000,-1.630000,296.019989,66.089996,93281.421875,32.52,108.63,58.474998,PM2.5,13575
44.810001,59.189999,20.150000,7.220000,0.650000,59.439999,-2.950000,-1.400000,295.279999,67.879997,92192.500000,32.51,108.79,62.262501,PM2.5,13576
46.669998,61.639999,20.600000,6.900000,0.640000,61.180000,-2.030000,-0.660000,295.760010,66.370003,92828.398438,32.51,108.95,64.587494,PM2.5,13577
47.500000,62.250000,19.690001,6.150000,0.590000,64.709999,-1.880000,0.570000,296.750000,63.580002,93999.796875,32.5,109.12,65.625000,PM2.5,13578
48.730000,63.919998,18.120001,4.620000,0.540000,68.120003,-2.770000,1.260000,296.410004,64.000000,93204.921875,32.5,109.28,67.162498,PM2.5,13579
50.970001,66.809998,18.780001,4.520000,0.530000,71.010002,-3.230000,0.790000,295.429993,65.650002,91597.757812,32.49,109.44,69.962502,PM2.5,13580
33.990002,56.509998,8.490000,7.550000,0.480000,64.680000,-2.660000,-5.230000,289.239990,92.989998,86962.460938,32.7,106.21,53.254997,PM10,13814
35.049999,55.470001,9.130000,7.100000,0.570000,62.680000,-3.420000,-4.580000,289.380005,91.720001,86049.890625,32.7,106.37,52.735001,PM10,13815
35.740002,53.830002,9.380000,6.710000,0.620000,62.970001,-5.300000,-4.890000,288.119995,94.230003,83421.976562,32.7,106.54,51.915001,PM10,13816
38.459999,50.750000,10.460000,6.220000,0.740000,56.480000,-2.070000,-4.460000,288.730011,94.660004,84756.773438,32.69,107.18,54.324997,PM2.5,13820
39.180000,49.900002,10.680000,5.410000,0.680000,60.299999,-2.360000,-3.350000,289.480011,91.529999,85186.328125,32.69,107.34,55.224998,PM2.5,13821
40.459999,50.500000,11.380000,4.850000,0.620000,65.440002,-3.750000,-2.490000,289.040009,91.709999,83483.742188,32.68,107.51,56.824997,PM2.5,13822
41.349998,51.770000,11.070000,4.950000,0.580000,62.509998,-3.690000,-2.650000,288.790009,93.610001,83154.796875,32.68,107.67,57.937500,PM2.5,13823
40.009998,50.250000,11.640000,5.180000,0.540000,63.369999,-2.880000,-2.670000,290.470001,88.940002,85838.179688,32.68,107.83,56.262497,PM2.5,13824
40.029999,50.779999,12.150000,5.740000,0.540000,61.240002,-2.160000,-2.360000,291.980011,83.570000,88037.867188,32.67,107.99,56.287498,PM2.5,13825
39.820000,51.750000,13.490000,6.460000,0.540000,59.959999,-0.870000,-1.950000,293.489990,78.980003,90425.781250,32.67,108.15,56.025002,PM2.5,13826
41.209999,54.959999,15.080000,7.050000,0.560000,58.410000,-0.450000,-1.870000,295.100006,74.099998,92771.578125,32.66,108.31,57.762497,PM2.5,13827
40.939999,55.910000,16.100000,7.590000,0.580000,56.410000,-1.780000,-2.240000,296.089996,68.910004,93628.562500,32.66,108.48,57.424999,PM2.5,13828
40.759998,56.740002,17.049999,8.020000,0.600000,55.830002,-3.010000,-2.130000,296.279999,66.150002,93751.656250,32.65,108.64,57.199997,PM2.5,13829
42.849998,60.090000,18.040001,8.130000,0.650000,55.459999,-2.590000,-1.440000,296.390015,65.769997,94112.796875,32.65,108.8,59.812500,PM2.5,13830
44.389999,61.820000,19.600000,8.050000,0.660000,57.320000,-1.500000,-0.970000,297.440002,62.820000,95602.523438,32.65,108.96,61.737499,PM2.5,13831
45.389999,62.139999,19.459999,7.290000,0.620000,60.230000,-1.590000,-0.490000,298.119995,60.160000,96039.046875,32.64,109.12,62.987499,PM2.5,13832
46.770000,62.770000,17.780001,4.940000,0.550000,65.209999,-3.040000,-0.140000,297.369995,60.480000,94105.500000,32.63,109.28,64.712502,PM2.5,13833
50.200001,66.629997,18.270000,4.580000,0.530000,68.540001,-3.900000,-0.030000,295.769989,62.990002,91556.390625,32.63,109.44,69.000000,PM2.5,13834
52.630001,69.080002,18.620001,4.490000,0.520000,71.010002,-3.270000,0.130000,295.119995,64.589996,90780.437500,32.62,109.61,72.037498,PM2.5,13835
54.070000,71.129997,18.299999,4.660000,0.510000,71.610001,-3.050000,0.110000,295.429993,62.939999,90942.007812,32.62,109.77,73.837502,PM2.5,13836
56.180000,74.110001,18.020000,4.960000,0.510000,71.320000,-3.620000,0.410000,294.869995,63.520000,89895.289062,32.61,109.93,76.474998,PM2.5,13837
25.889999,50.259998,3.930000,4.330000,0.220000,68.059998,-1.270000,-7.670000,292.019989,74.739998,89659.359375,32.84,105.57,50.129997,PM10,14067
27.059999,53.900002,4.620000,5.610000,0.260000,68.349998,-2.000000,-7.870000,291.690002,77.330002,89976.562500,32.84,105.73,51.950001,PM10,14068
36.759998,66.870003,7.940000,8.120000,0.530000,60.299999,-1.150000,-4.840000,291.079987,86.820000,90067.320312,32.84,106.21,58.435001,PM10,14071
37.730000,66.129997,8.860000,8.340000,0.630000,58.570000,-2.590000,-3.620000,290.829987,87.769997,88974.851562,32.84,106.38,58.064999,PM10,14072
39.119999,65.500000,9.530000,8.190000,0.700000,57.529999,-3.900000,-2.330000,288.959991,94.099998,85904.593750,32.83,106.54,57.750000,PM10,14073
40.310001,68.089996,10.730000,9.480000,0.860000,51.810001,-2.170000,-1.560000,288.920013,94.839996,85933.398438,32.83,106.7,59.044998,PM10,14074
40.840000,68.949997,11.940000,10.450000,0.980000,48.860001,-0.180000,-1.260000,290.450012,90.029999,88376.953125,32.83,106.86,59.474998,PM10,14075
40.820000,66.000000,11.680000,9.550000,0.960000,50.110001,0.240000,-1.060000,290.980011,88.879997,89342.703125,32.83,107.02,58.000000,PM10,14076
40.080002,61.080002,10.910000,8.440000,0.880000,52.240002,0.520000,-1.350000,290.880005,89.790001,89038.296875,32.82,107.19,56.350002,PM2.5,14077
38.820000,56.340000,10.550000,7.170000,0.780000,56.480000,0.440000,-1.330000,291.350006,88.629997,89210.210938,32.82,107.35,54.775002,PM2.5,14078
39.849998,56.310001,10.560000,6.610000,0.740000,57.310001,-0.440000,-0.400000,291.790009,86.059998,88761.578125,32.82,107.51,56.062500,PM2.5,14079
41.049999,56.910000,10.980000,6.050000,0.670000,59.730000,-1.090000,0.600000,291.649994,86.269997,87872.953125,32.82,107.67,57.562500,PM2.5,14080
40.779999,56.470001,11.830000,6.090000,0.610000,62.520000,-1.390000,0.130000,292.049988,85.150002,88292.773438,32.81,107.83,57.224998,PM2.5,14081
40.910000,57.119999,11.530000,6.010000,0.550000,59.840000,-1.180000,-0.810000,292.809998,81.860001,89190.117188,32.81,108.0,57.387501,PM2.5,14082
40.200001,57.730000,12.030000,6.320000,0.520000,57.740002,-0.200000,-0.810000,294.820007,74.529999,91997.382812,32.8,108.16,56.500000,PM2.5,14083
42.130001,61.669998,13.290000,6.820000,0.540000,57.709999,-0.340000,-0.630000,295.709991,71.839996,93333.453125,32.8,108.32,58.912502,PM2.5,14084
41.110001,60.980000,14.050000,6.810000,0.530000,58.770000,-1.560000,-1.140000,295.359985,70.809998,92420.203125,32.8,108.48,57.637501,PM2.5,14085
39.070000,59.450001,13.710000,7.080000,0.520000,56.790001,-2.090000,-1.360000,296.579987,64.900002,93967.156250,32.79,108.64,55.087502,PM2.5,14086
38.590000,58.990002,13.520000,6.860000,0.530000,57.900002,-1.950000,-1.160000,297.559998,62.099998,95289.257812,32.79,108.8,54.495003,PM10,14087
40.860001,60.849998,15.380000,7.040000,0.560000,58.970001,-1.600000,-1.300000,297.739990,61.200001,95200.890625,32.78,108.97,57.325001,PM2.5,14088
44.049999,63.450001,16.940001,6.850000,0.580000,60.070000,-1.690000,-1.540000,297.989990,60.200001,95194.796875,32.78,109.13,61.312500,PM2.5,14089
46.000000,64.040001,16.930000,5.230000,0.550000,64.260002,-2.640000,-1.560000,297.700012,60.029999,94419.726562,32.77,109.29,63.750000,PM2.5,14090
49.590000,67.459999,17.990000,5.170000,0.550000,66.849998,-3.240000,-1.260000,296.359985,61.820000,92446.492188,32.77,109.45,68.237503,PM2.5,14091
53.580002,71.480003,18.590000,5.040000,0.540000,68.690002,-2.670000,0.010000,295.850006,62.630001,91784.703125,32.76,109.61,73.225006,PM2.5,14092
54.520000,72.220001,18.500000,4.780000,0.530000,70.339996,-2.410000,0.610000,296.690002,59.700001,92861.367188,32.75,109.78,74.400002,PM2.5,14093
54.860001,73.029999,18.559999,4.930000,0.520000,70.620003,-2.990000,1.030000,296.970001,58.090000,92949.500000,32.75,109.94,74.824997,PM2.5,14094
56.840000,75.809998,18.350000,5.420000,0.520000,69.570000,-2.730000,1.360000,296.769989,59.080002,93036.601562,32.74,110.1,77.300003,PM2.5,14095
36.490002,72.910004,6.370000,7.320000,0.440000,59.869999,0.080000,-6.640000,291.799988,80.480003,90942.812500,32.98,106.05,61.455002,PM10,14327
39.169998,75.320000,7.180000,7.630000,0.530000,59.779999,-0.620000,-5.570000,291.859985,81.809998,90607.046875,32.97,106.22,62.660000,PM10,14328
41.590000,78.110001,7.980000,8.420000,0.660000,58.009998,-1.470000,-3.680000,291.570007,84.209999,90115.289062,32.97,106.38,64.055000,PM10,14329
44.459999,83.309998,9.440000,9.680000,0.820000,55.209999,-1.340000,-0.670000,291.839996,83.730003,90438.476562,32.97,106.54,66.654999,PM10,14330
47.259998,88.669998,11.330000,11.030000,1.030000,51.830002,-0.450000,0.790000,292.760010,79.919998,91399.343750,32.97,106.7,69.334999,PM10,14331
48.930000,91.150002,12.590000,12.460000,1.180000,49.599998,0.550000,0.700000,293.970001,75.959999,93217.703125,32.97,106.87,70.574997,PM10,14332
47.759998,86.459999,13.470000,13.030000,1.190000,49.740002,1.100000,0.320000,294.630005,74.779999,94474.632812,32.96,107.03,68.229996,PM10,14333
45.290001,77.800003,11.910000,11.240000,1.050000,51.669998,1.500000,-0.170000,294.220001,76.750000,93826.843750,32.96,107.19,63.900002,PM10,14334
43.009998,70.410004,9.970000,8.990000,0.890000,53.689999,1.860000,-0.070000,294.010010,78.570000,93187.773438,32.96,107.35,60.205002,PM10,14335
42.250000,67.489998,9.450000,7.900000,0.790000,54.590000,1.750000,0.160000,294.589996,77.529999,93481.343750,32.95,107.51,59.062500,PM2.5,14336
41.970001,66.419998,9.770000,7.150000,0.700000,55.990002,1.120000,0.760000,295.029999,76.010002,93378.203125,32.95,107.68,58.712502,PM2.5,14337
42.240002,66.110001,10.540000,6.570000,0.600000,58.290001,-0.030000,1.030000,294.570007,77.190002,92160.359375,32.95,107.84,59.050003,PM2.5,14338
40.990002,64.389999,10.740000,5.780000,0.510000,61.099998,-0.620000,0.430000,294.089996,77.440002,91010.468750,32.94,108.0,57.487503,PM2.5,14339
39.240002,62.419998,10.150000,5.590000,0.460000,59.740002,-0.140000,-0.250000,295.209991,72.800003,92234.000000,32.94,108.16,56.209999,PM10,14340
41.430000,67.599998,10.830000,6.040000,0.480000,60.790001,-0.070000,-0.120000,296.230011,69.440002,93560.703125,32.94,108.32,58.799999,PM10,14341
40.160000,66.529999,10.960000,5.790000,0.460000,62.220001,-0.950000,-0.140000,295.980011,67.949997,92833.453125,32.93,108.49,58.264999,PM10,14342
36.990002,61.720001,10.580000,5.290000,0.420000,63.889999,-1.860000,-1.150000,296.579987,62.230000,92873.476562,32.93,108.65,55.860001,PM10,14343
35.740002,58.509998,10.590000,4.970000,0.410000,64.629997,-2.140000,-2.510000,297.339996,58.060001,93432.703125,32.92,108.81,54.254997,PM10,14344
38.270000,60.619999,12.440000,5.230000,0.450000,65.400002,-2.000000,-2.330000,296.940002,59.770000,92972.632812,32.92,108.97,55.309998,PM10,14345
42.200001,63.709999,13.840000,5.400000,0.500000,63.910000,-2.250000,-2.020000,296.779999,60.830002,92467.453125,32.91,109.13,59.000000,PM2.5,14346
45.209999,66.250000,14.840000,5.240000,0.520000,65.440002,-2.600000,-1.860000,296.529999,61.720001,91995.351562,32.91,109.3,62.762497,PM2.5,14347
48.060001,68.720001,16.110001,5.590000,0.540000,66.610001,-2.070000,-1.760000,296.630005,61.299999,92554.546875,32.9,109.46,66.325005,PM2.5,14348
50.919998,70.360001,17.840000,5.900000,0.550000,68.839996,-1.810000,-0.390000,297.820007,57.580002,94114.679688,32.9,109.62,69.899994,PM2.5,14349
52.400002,70.629997,18.430000,5.460000,0.550000,70.040001,-2.330000,0.320000,298.500000,55.540001,94801.109375,32.89,109.78,71.750000,PM2.5,14350
53.639999,72.470001,19.250000,5.650000,0.550000,70.470001,-2.740000,0.250000,298.190002,55.830002,94337.492188,32.88,109.94,73.300003,PM2.5,14351
35.599998,71.190002,5.900000,6.340000,0.400000,60.430000,0.850000,-7.010000,291.429993,80.290001,90209.726562,33.11,106.06,60.595001,PM10,14589
39.970001,78.419998,6.340000,6.830000,0.500000,59.470001,0.400000,-6.420000,290.899994,84.269997,89260.859375,33.11,106.22,64.209999,PM10,14590
43.189999,83.809998,6.920000,7.590000,0.620000,59.730000,0.170000,-3.720000,291.500000,82.650002,89554.476562,33.11,106.38,66.904999,PM10,14591
47.410000,93.830002,8.880000,9.920000,0.840000,58.099998,0.210000,-0.960000,293.220001,77.169998,91905.320312,33.11,106.54,71.915001,PM10,14592
49.450001,98.050003,9.510000,10.910000,0.970000,55.349998,0.250000,-0.300000,294.279999,74.089996,93309.890625,33.1,106.71,74.025002,PM10,14593
49.779999,98.019997,9.860000,11.710000,1.040000,53.849998,0.150000,-1.510000,294.899994,70.989998,93731.046875,33.1,106.87,74.009995,PM10,14594
50.669998,98.680000,12.670000,14.520000,1.130000,50.889999,0.560000,-2.250000,295.500000,68.660004,94437.507812,33.1,107.03,74.339996,PM10,14595
49.110001,92.400002,11.680000,13.360000,1.060000,51.869999,1.390000,-1.570000,295.890015,68.599998,95174.500000,33.1,107.19,71.199997,PM10,14596
45.779999,84.010002,9.500000,10.370000,0.880000,55.099998,1.660000,-0.390000,295.970001,69.430000,95002.953125,33.09,107.36,67.005005,PM10,14597
44.470001,79.910004,8.870000,8.710000,0.760000,57.139999,1.220000,0.130000,295.769989,71.970001,94472.843750,33.09,107.52,64.955002,PM10,14598
43.599998,76.989998,8.680000,7.220000,0.640000,58.500000,1.010000,0.490000,295.850006,73.050003,94288.273438,33.09,107.68,63.494999,PM10,14599
41.450001,72.500000,8.600000,5.770000,0.520000,60.410000,0.860000,0.980000,296.329987,71.370003,94396.367188,33.08,107.84,61.250000,PM10,14600
38.009998,66.849998,8.420000,4.970000,0.430000,64.050003,0.070000,0.560000,296.140015,70.639999,93546.656250,33.08,108.0,58.424999,PM10,14601
36.869999,64.349998,8.270000,4.820000,0.390000,64.959999,-0.450000,-0.210000,295.190002,72.150002,91870.343750,33.08,108.17,57.174999,PM10,14602
36.980000,64.639999,8.850000,4.740000,0.380000,66.660004,-0.520000,-0.440000,295.309998,70.160004,91600.351562,33.07,108.33,57.320000,PM10,14603
35.400002,61.660000,8.530000,4.040000,0.350000,67.949997,-1.350000,-0.500000,295.450012,66.320000,91117.593750,33.07,108.49,55.830002,PM10,14604
34.730000,60.430000,8.440000,3.630000,0.340000,68.730003,-2.420000,-2.180000,294.700012,64.169998,89465.328125,33.06,108.65,55.215000,PM10,14605
35.180000,60.430000,9.040000,3.780000,0.360000,68.870003,-1.940000,-3.750000,294.399994,63.450001,89269.460938,33.06,108.82,55.215000,PM10,14606
37.740002,63.230000,10.830000,4.380000,0.410000,68.250000,-1.240000,-2.920000,295.239990,61.810001,90629.851562,33.05,108.98,56.614998,PM10,14607
41.650002,66.250000,12.410000,4.880000,0.470000,66.389999,-2.120000,-1.970000,295.149994,62.860001,90136.882812,33.05,109.14,58.312500,PM2.5,14608
44.400002,68.500000,13.360000,4.710000,0.480000,69.169998,-2.370000,-1.340000,293.459991,68.449997,87672.453125,33.04,109.3,61.750000,PM2.5,14609
46.310001,69.809998,14.290000,5.090000,0.510000,69.230003,-1.330000,-1.300000,295.040009,64.290001,89826.367188,33.04,109.47,64.137505,PM2.5,14610
47.680000,69.349998,15.230000,5.510000,0.530000,68.910004,-1.180000,-1.160000,297.989990,56.349998,93594.296875,33.03,109.63,65.849998,PM2.5,14611
32.080002,67.540001,4.310000,5.050000,0.310000,64.730003,1.630000,-5.600000,289.920013,82.779999,88069.718750,33.25,105.89,58.770000,PM10,14849
37.220001,78.879997,6.150000,6.660000,0.400000,61.250000,1.580000,-5.900000,290.470001,83.419998,89135.312500,33.25,106.06,64.440002,PM10,14850
40.689999,84.739998,6.050000,6.550000,0.470000,59.430000,1.690000,-5.390000,290.630005,84.830002,88971.953125,33.25,106.22,67.369995,PM10,14851
43.959999,90.769997,6.310000,7.120000,0.570000,60.389999,0.500000,-3.050000,291.510010,81.029999,89065.882812,33.24,106.38,70.384995,PM10,14852
47.900002,100.419998,7.460000,8.740000,0.710000,59.740002,-1.380000,-2.790000,292.179993,76.730003,89082.468750,33.24,106.55,75.209999,PM10,14853
48.790001,102.699997,7.670000,9.020000,0.760000,60.020000,-2.100000,-4.200000,292.450012,74.209999,88894.078125,33.24,106.71,76.349998,PM10,14854
50.130001,104.760002,8.110000,10.170000,0.840000,57.759998,-1.420000,-5.440000,292.760010,72.489998,89170.906250,33.24,106.87,77.380005,PM10,14855
51.610001,107.529999,10.290000,12.860000,0.940000,54.049999,0.070000,-5.350000,293.839996,69.940002,91085.500000,33.24,107.03,78.764999,PM10,14856
49.919998,101.849998,9.750000,11.760000,0.890000,55.509998,0.820000,-3.480000,295.679993,66.230003,93740.726562,33.23,107.2,75.925003,PM10,14857
46.980000,94.779999,7.980000,9.320000,0.760000,58.610001,0.570000,-2.090000,296.660004,65.260002,94624.781250,33.23,107.36,72.389999,PM10,14858
45.709999,91.660004,7.390000,8.030000,0.680000,59.419998,0.430000,-1.000000,296.679993,66.849998,94390.640625,33.23,107.52,70.830002,PM10,14859
44.459999,89.059998,6.900000,6.830000,0.580000,59.889999,0.500000,0.070000,296.399994,68.989998,93894.031250,33.22,107.68,69.529999,PM10,14860
39.340000,77.410004,6.250000,5.200000,0.440000,63.290001,0.280000,0.460000,296.660004,66.879997,93702.226562,33.22,107.85,63.705002,PM10,14861
35.279999,68.139999,6.000000,4.480000,0.360000,67.220001,-0.180000,-0.600000,296.649994,65.459999,93295.171875,33.22,108.01,59.070000,PM10,14862
34.919998,66.760002,6.320000,4.320000,0.340000,68.529999,-0.740000,-1.120000,295.269989,67.989998,91051.640625,33.21,108.17,58.380001,PM10,14863
35.459999,67.169998,6.780000,4.150000,0.330000,69.589996,-1.370000,-0.990000,293.899994,70.400002,88843.007812,33.21,108.33,58.584999,PM10,14864
34.939999,65.830002,6.610000,3.620000,0.320000,69.690002,-2.070000,-1.930000,293.600006,67.269997,87794.218750,33.2,108.5,57.915001,PM10,14865
34.779999,64.650002,6.620000,3.260000,0.310000,70.370003,-2.260000,-3.330000,292.420013,68.690002,86372.281250,33.2,108.66,57.325001,PM10,14866
35.200001,64.309998,7.180000,3.470000,0.330000,68.320000,-0.730000,-3.550000,292.589996,67.400002,87085.968750,33.19,108.82,57.154999,PM10,14867
36.750000,66.080002,9.190000,4.260000,0.380000,69.050003,0.350000,-2.400000,294.859985,61.660000,90273.312500,33.19,108.98,58.040001,PM10,14868
41.000000,68.800003,11.160000,4.950000,0.450000,66.879997,-1.150000,-1.300000,295.250000,61.369999,90452.429688,33.18,109.15,59.400002,PM10,14869
44.250000,71.220001,11.840000,4.820000,0.470000,67.989998,-2.150000,-0.740000,293.709991,65.540001,88013.820312,33.18,109.31,61.562500,PM2.5,14870
34.790001,78.389999,3.670000,4.660000,0.270000,65.029999,2.160000,-4.240000,288.709991,84.339996,86243.632812,33.39,105.73,64.195000,PM10,15106
35.869999,82.239998,4.300000,5.200000,0.320000,64.120003,2.170000,-4.070000,290.350006,80.919998,88663.039062,33.38,105.9,66.119995,PM10,15107
40.910000,94.669998,6.460000,7.490000,0.410000,57.930000,2.250000,-4.600000,291.079987,80.970001,89996.273438,33.38,106.06,72.334999,PM10,15108
39.970001,89.070000,5.570000,5.680000,0.410000,61.259998,1.640000,-4.050000,291.290009,81.120003,89420.398438,33.38,106.22,69.535004,PM10,15109
39.650002,85.510002,5.140000,4.670000,0.410000,66.529999,-1.070000,-2.940000,291.179993,78.709999,87554.992188,33.38,106.39,67.755005,PM10,15110
