PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.099998,47.730000,12.200000,2.200000,0.310000,95.430000,-2.080000,0.310000,287.359985,81.610001,80027.820312,31.82,109.24,55.125000,PM2.5,12331
37.770000,46.459999,12.460000,1.990000,0.320000,98.550003,-0.850000,-0.720000,289.470001,75.970001,82853.671875,31.81,109.4,53.462502,PM2.5,12332
36.220001,45.110001,12.110000,2.150000,0.330000,99.430000,-0.430000,-1.510000,291.160004,70.550003,85274.859375,31.81,109.56,51.525002,PM2.5,12333
35.500000,44.290001,10.900000,2.480000,0.320000,90.080002,-2.760000,0.830000,288.850006,73.849998,81221.976562,31.96,109.09,50.625000,PM2.5,12575
38.189999,46.580002,11.200000,2.130000,0.320000,96.110001,-2.170000,1.100000,287.880005,77.830002,80307.648438,31.95,109.25,53.987499,PM2.5,12576
38.730000,47.330002,11.440000,1.940000,0.330000,99.639999,-1.300000,0.650000,288.209991,78.750000,81063.992188,31.95,109.41,54.662498,PM2.5,12577
36.570000,45.450001,11.500000,2.100000,0.350000,101.120003,-0.320000,0.070000,290.519989,72.410004,84330.656250,31.94,109.57,51.962502,PM2.5,12578
31.590000,41.830002,9.090000,3.710000,0.330000,87.480003,-2.880000,0.060000,289.989990,70.830002,82989.359375,32.11,108.78,45.128571,PM2.5,12823
31.110001,40.820000,9.280000,3.140000,0.320000,89.110001,-2.440000,0.800000,291.540009,65.989998,85099.476562,32.1,108.94,44.442860,PM2.5,12824
32.209999,41.230000,9.880000,2.620000,0.320000,90.860001,-2.570000,1.010000,291.600006,66.000000,85086.898438,32.1,109.1,46.014286,PM2.5,12825
34.250000,42.950001,10.430000,2.280000,0.330000,96.089996,-2.440000,1.380000,290.760010,69.260002,84091.742188,32.09,109.26,48.928570,PM2.5,12826
35.980000,45.169998,10.440000,2.160000,0.350000,97.660004,-1.980000,1.640000,290.760010,70.769997,84419.031250,32.09,109.42,51.224998,PM2.5,12827
35.770000,45.330002,10.510000,2.320000,0.360000,98.830002,-1.270000,1.340000,291.869995,68.160004,86281.703125,32.08,109.58,50.962502,PM2.5,12828
25.840000,36.200001,9.410000,6.510000,0.430000,80.230003,-5.540000,-1.640000,295.579987,56.290001,90625.203125,32.27,107.82,36.914288,PM2.5,13067
27.620001,38.270000,10.140000,6.590000,0.420000,80.309998,-5.230000,-1.240000,293.809998,60.759998,88453.859375,32.26,107.98,39.457146,PM2.5,13068
28.450001,39.270000,10.440000,6.100000,0.400000,81.739998,-3.980000,-0.420000,292.880005,63.820000,87767.312500,32.26,108.14,40.642857,PM2.5,13069
28.100000,38.669998,10.020000,4.480000,0.370000,85.040001,-3.510000,-0.320000,293.339996,63.299999,88526.390625,32.26,108.3,40.142857,PM2.5,13070
28.570000,39.230000,8.700000,3.670000,0.350000,87.519997,-2.980000,0.440000,292.059998,65.040001,85638.468750,32.25,108.62,40.814285,PM2.5,13072
28.600000,39.259998,8.380000,3.680000,0.340000,88.699997,-1.750000,1.060000,292.630005,63.619999,86625.882812,32.24,108.78,40.857143,PM2.5,13073
29.180000,39.439999,8.630000,3.220000,0.340000,89.919998,-2.040000,1.350000,293.269989,61.000000,87925.671875,32.24,108.94,41.685715,PM2.5,13074
30.520000,40.049999,9.160000,2.690000,0.340000,92.110001,-2.710000,1.070000,292.440002,64.389999,86898.929688,32.23,109.1,43.600002,PM2.5,13075
32.009998,41.480000,9.450000,2.430000,0.350000,94.110001,-2.330000,1.430000,292.369995,65.180000,87031.507812,32.23,109.26,45.728569,PM2.5,13076
31.059999,40.910000,9.500000,2.330000,0.360000,96.000000,-1.930000,1.780000,293.869995,61.660000,89250.773438,32.22,109.42,44.371429,PM2.5,13077
24.020000,32.630001,7.340000,5.480000,0.480000,81.000000,-4.280000,-1.520000,294.480011,56.320000,88405.453125,32.41,107.5,34.314285,PM2.5,13316
23.920000,33.000000,8.050000,5.920000,0.470000,82.820000,-4.350000,-2.020000,295.470001,55.130001,90138.562500,32.41,107.66,34.171429,PM2.5,13317
25.299999,35.369999,8.700000,6.240000,0.470000,82.550003,-5.030000,-2.070000,294.260010,58.700001,88908.468750,32.4,107.82,36.142857,PM2.5,13318
